400.0745	4795
402.597	4767
405.1208	4782
407.6419	4806
410.1623	4752
412.6819	4861
415.201	4813
417.7172	4886
420.2369	4884
422.7538	4887
425.2701	4889
427.7856	5051
430.3005	5069
432.8147	5002
435.3282	5080
437.841	5087
440.3511	5131
442.8625	5092
445.3753	4920
447.8854	5112
450.3927	5063
452.9014	5089
455.4073	5040
457.9146	5163
460.4233	5063
462.9272	5224
465.4325	5111
467.935	5136
470.4389	5118
472.9421	5166
475.4446	5257
477.9444	5225
480.4456	5220
482.944	5316
485.4417	5206
487.9429	5265
490.4393	5316
492.935	5333
495.4321	5332
497.9264	5244
500.4221	5355
502.9171	5275
505.4094	5386
507.9011	5312
510.392	5397
512.8864	5364
515.3759	5414
517.8649	5418
520.3531	5402
522.8406	5290
525.3275	5317
527.8178	5372
530.3033	5464
532.7881	5456
535.2723	5392
537.7558	5458
540.2407	5489
542.7228	5440
545.2043	5389
547.6851	5410
550.1652	5309
552.6467	5395
555.1255	5390
557.6016	5450
560.079	5414
562.5557	5509
565.0318	5393
567.5092	5516
569.984	5559
572.456	5526
574.9294	5499
577.4022	5704
579.8762	5547
582.3456	5652
584.8163	5626
587.2863	5673
589.7557	5560
592.2224	5638
594.6924	5541
597.1578	5630
599.6245	5658
602.0905	5622
604.5538	5571
607.0206	5655
609.4825	5510
611.9459	5513
614.4066	5609
616.8686	5617
619.33	5663
621.7906	5508
624.2487	5591
626.708	5578
629.1647	5681
631.6207	5637
634.0801	5566
636.5348	5622
638.9888	5679
641.4442	5738
643.8969	5696
646.3509	5676
648.8022	5727
651.255	5777
653.705	5662
656.1544	5757
658.6031	5683
661.0532	5708
663.5026	5680
665.9493	5750
668.3954	5738
670.8409	5737
673.2877	5735
675.7318	5735
678.1752	5785
680.618	5836
683.0601	5753
685.5035	5808
687.9444	5830
690.3845	5820
692.824	5804
695.2628	5867
697.701	5883
700.1406	5900
702.5774	5819
705.0116	5836
707.4472	5818
709.8821	5900
712.3183	5997
714.7519	5768
717.1829	5889
719.6151	5978
722.0468	5992
724.4777	5995
726.908	5971
729.3377	6024
731.7667	6064
734.1931	5986
736.6208	5965
739.0498	6027
741.4742	6125
743.9	6043
746.3231	6192
748.7476	6199
751.1713	6106
753.5945	6143
756.015	6266
758.4368	6166
760.856	6211
763.2766	6201
765.6965	6114
768.1157	6199
770.5323	6175
772.9483	6259
775.3656	6247
777.7822	6287
780.1963	6306
782.6116	6292
785.0244	6306
787.4365	6344
789.8499	6184
792.2626	6163
794.6728	6231
797.0823	6299
799.4911	6319
801.8994	6122
804.3109	6298
806.7178	6237
809.124	6325
811.5297	6390
813.9347	6305
816.341	6342
818.7447	6229
821.1478	6359
823.5502	6360
825.952	6345
828.3531	6335
830.7556	6346
833.1554	6278
835.5546	6338
837.9532	6376
840.3511	6317
842.7504	6335
845.1451	6386
847.5411	6398
849.9365	6416
852.3312	6410
854.7272	6402
857.1187	6352
859.5115	6491
861.9037	6363
864.2952	6401
866.6842	6346
869.0764	6421
871.4661	6489
873.8531	6410
876.2415	6546
878.6272	6346
881.0162	6384
883.4026	6314
885.7866	6315
888.1717	6391
890.5543	6334
892.9382	6372
895.3215	6437
897.7041	6589
900.0842	6498
902.4655	6492
904.8443	6596
907.2244	6490
909.6039	6476
911.9808	6502
914.357	6470
916.7346	6500
919.1115	6548
921.4859	6522
923.8616	6442
926.2347	6518
928.6071	6677
930.979	6586
933.3541	6664
935.7247	6628
938.0946	6595
940.4639	6705
942.8326	6740
945.2026	6737
947.5701	6739
949.9369	6917
952.305	7043
954.6705	7185
957.0355	7330
959.4017	7493
961.7654	7375
964.1284	7459
966.4908	7341
968.8527	7125
971.2138	7002
973.5743	7001
975.9343	6867
978.2936	6858
980.6522	6593
983.0122	6621
985.3696	6588
987.7245	6626
990.0807	6622
992.4362	6670
994.7911	6608
997.1474	6602
999.4991	6773
1001.852	6711
1004.205	6524
1006.555	6567
1008.908	6551
1011.258	6590
1013.606	6610
1015.956	6635
1018.302	6662
1020.652	6679
1022.998	6701
1025.345	6662
1027.691	6758
1030.035	6658
1032.378	6745
1034.724	6741
1037.066	6832
1039.409	6795
1041.75	6725
1044.092	6778
1046.433	6765
1048.771	6809
1051.112	6715
1053.449	6787
1055.786	6800
1058.124	6789
1060.462	6778
1062.797	6806
1065.131	6858
1067.467	6803
1069.8	6777
1072.135	6746
1074.467	6807
1076.798	6832
1079.129	6834
1081.459	6769
1083.792	6967
1086.121	6667
1088.449	6684
1090.777	6862
1093.104	6772
1095.431	6882
1097.759	6911
1100.084	6747
1102.408	6723
1104.732	6779
1107.056	6867
1109.379	6798
1111.701	6756
1114.022	6846
1116.343	6828
1118.664	6828
1120.983	6780
1123.303	6934
1125.621	6895
1127.939	6912
1130.256	6853
1132.573	6984
1134.889	6796
1137.205	6957
