400.0745	6782
402.597	6749
405.1208	6798
407.6419	6812
410.1623	6631
412.6819	6804
415.201	6933
417.7172	6923
420.2369	7023
422.7538	7052
425.2701	7080
427.7856	7063
430.3005	7123
432.8147	7093
435.3282	7148
437.841	7249
440.3511	7167
442.8625	7162
445.3753	7357
447.8854	7223
450.3927	7091
452.9014	7207
455.4073	7196
457.9146	7335
460.4233	7169
462.9272	7152
465.4325	7311
467.935	7279
470.4389	7295
472.9421	7252
475.4446	7413
477.9444	7407
480.4456	7496
482.944	7404
485.4417	7403
487.9429	7533
490.4393	7345
492.935	7502
495.4321	7557
497.9264	7555
500.4221	7632
502.9171	7632
505.4094	7585
507.9011	7625
510.392	7616
512.8864	7534
515.3759	7568
517.8649	7657
520.3531	7591
522.8406	7700
525.3275	7702
527.8178	7640
530.3033	7712
532.7881	7650
535.2723	7763
537.7558	7624
540.2407	7703
542.7228	7637
545.2043	7654
547.6851	7653
550.1652	7655
552.6467	7747
555.1255	7685
557.6016	7763
560.079	7772
562.5557	7820
565.0318	7864
567.5092	7832
569.984	7854
572.456	7770
574.9294	7893
577.4022	7872
579.8762	7961
582.3456	7858
584.8163	7953
587.2863	7906
589.7557	7963
592.2224	7935
594.6924	7945
597.1578	7983
599.6245	7997
602.0905	8014
604.5538	7883
607.0206	7939
609.4825	7959
611.9459	7919
614.4066	7858
616.8686	8067
619.33	7960
621.7906	7829
624.2487	7931
626.708	7972
629.1647	7942
631.6207	7922
634.0801	7922
636.5348	7976
638.9888	7910
641.4442	7871
643.8969	7981
646.3509	8012
648.8022	8037
651.255	7932
653.705	8011
656.1544	8187
658.6031	8127
661.0532	8187
663.5026	8142
665.9493	8159
668.3954	8176
670.8409	8260
673.2877	8248
675.7318	8184
678.1752	8284
680.618	8194
683.0601	8381
685.5035	8240
687.9444	8252
690.3845	8322
692.824	8348
695.2628	8176
697.701	8241
700.1406	8217
702.5774	8214
705.0116	8373
707.4472	8388
709.8821	8392
712.3183	8456
714.7519	8367
717.1829	8302
719.6151	8529
722.0468	8383
724.4777	8472
726.908	8481
729.3377	8449
731.7667	8340
734.1931	8678
736.6208	8588
739.0498	8525
741.4742	8657
743.9	8700
746.3231	8696
748.7476	8763
751.1713	8702
753.5945	8847
756.015	8907
758.4368	8732
760.856	8819
763.2766	8918
765.6965	8658
768.1157	8822
770.5323	8912
772.9483	8983
775.3656	8954
777.7822	8741
780.1963	8996
782.6116	8810
785.0244	8852
787.4365	8934
789.8499	8862
792.2626	8815
794.6728	8994
797.0823	8924
799.4911	8992
801.8994	9020
804.3109	8845
806.7178	8976
809.124	8955
811.5297	8944
813.9347	8896
816.341	8965
818.7447	8880
821.1478	8953
823.5502	8966
825.952	8948
828.3531	9073
830.7556	8822
833.1554	8970
835.5546	8944
837.9532	8939
840.3511	9020
842.7504	9034
845.1451	9103
847.5411	9094
849.9365	9150
852.3312	9089
854.7272	8984
857.1187	9108
859.5115	9213
861.9037	9010
864.2952	9096
866.6842	9053
869.0764	9045
871.4661	8933
873.8531	9122
876.2415	9136
878.6272	9061
881.0162	9122
883.4026	9053
885.7866	8985
888.1717	9249
890.5543	9027
892.9382	9180
895.3215	9116
897.7041	9261
900.0842	9244
902.4655	9085
904.8443	9178
907.2244	9146
909.6039	9178
911.9808	9169
914.357	9169
916.7346	9300
919.1115	9277
921.4859	9516
923.8616	9231
926.2347	9505
928.6071	9369
930.979	9396
933.3541	9423
935.7247	9390
938.0946	9481
940.4639	9520
942.8326	9489
945.2026	9580
947.5701	9492
949.9369	9751
952.305	9880
954.6705	10115
957.0355	10280
959.4017	10469
961.7654	10581
964.1284	10472
966.4908	10086
968.8527	10025
971.2138	10004
973.5743	9734
975.9343	9659
978.2936	9595
980.6522	9449
983.0122	9469
985.3696	9416
987.7245	9185
990.0807	9318
992.4362	9381
994.7911	9313
997.1474	9359
999.4991	9317
1001.852	9438
1004.205	9455
1006.555	9375
1008.908	9424
1011.258	9325
1013.606	9537
1015.956	9496
1018.302	9350
1020.652	9404
1022.998	9398
1025.345	9601
1027.691	9407
1030.035	9556
1032.378	9542
1034.724	9483
1037.066	9414
1039.409	9488
1041.75	9577
1044.092	9471
1046.433	9495
1048.771	9596
1051.112	9599
1053.449	9426
1055.786	9625
1058.124	9504
1060.462	9584
1062.797	9661
1065.131	9699
1067.467	9477
1069.8	9448
1072.135	9629
1074.467	9675
1076.798	9717
1079.129	9557
1081.459	9699
1083.792	9699
1086.121	9793
1088.449	9573
1090.777	9522
1093.104	9526
1095.431	9705
1097.759	9712
1100.084	9669
1102.408	9576
1104.732	9560
1107.056	9622
1109.379	9580
1111.701	9553
1114.022	9682
1116.343	9662
1118.664	9619
1120.983	9801
1123.303	9698
1125.621	9563
1127.939	9814
1130.256	9713
1132.573	9645
1134.889	9589
1137.205	9698
1139.52	9770
1141.832	9637
1144.146	9655
1146.461	9691
1148.771	9607
1151.083	9813
1153.392	9732
1155.703	9770
1158.011	9621
1160.323	9659
1162.629	9812
1164.938	9714
1167.243	9687
1169.55	9650
1171.857	9675
1174.163	9629
1176.466	9684
1178.769	9589
1181.073	9681
1183.374	9685
1185.677	9703
1187.979	9699
1190.279	9694
1192.578	9682
1194.878	9652
1197.178	9601
1199.476	9675
1201.772	9662
1204.068	9762
1206.366	9833
1208.663	9734
1210.957	9820
1213.251	9693
1215.544	9595
1217.836	9702
1220.128	9715
1222.421	9625
1224.712	9721
1227.002	9760
1229.292	9742
1231.581	9874
1233.871	9723
1236.159	9810
1238.446	9922
1240.732	9973
1243.018	9983
1245.304	9921
1247.59	10092
