400.0745	4542
402.597	4685
405.1208	4605
407.6419	4652
410.1623	4771
412.6819	4699
415.201	4690
417.7172	4734
420.2369	4856
422.7538	4837
425.2701	4783
427.7856	4763
430.3005	4953
432.8147	4847
435.3282	4925
437.841	4932
440.3511	4839
442.8625	5019
445.3753	4933
447.8854	4972
450.3927	4971
452.9014	4918
455.4073	4934
457.9146	4975
460.4233	5010
462.9272	4925
465.4325	4971
467.935	4982
470.4389	5003
472.9421	5025
475.4446	5054
477.9444	5034
480.4456	5005
482.944	5031
485.4417	5102
487.9429	5101
490.4393	5139
492.935	5157
495.4321	5180
497.9264	5187
500.4221	5136
502.9171	5037
505.4094	5142
507.9011	5093
510.392	5243
512.8864	5192
515.3759	5139
517.8649	5141
520.3531	5243
522.8406	5133
525.3275	5129
527.8178	5199
530.3033	5120
532.7881	5217
535.2723	5256
537.7558	5228
540.2407	5318
542.7228	5196
545.2043	5275
547.6851	5189
550.1652	5264
552.6467	5151
555.1255	5242
557.6016	5199
560.079	5208
562.5557	5307
565.0318	5324
567.5092	5352
569.984	5189
572.456	5344
574.9294	5340
577.4022	5413
579.8762	5391
582.3456	5450
584.8163	5443
587.2863	5404
589.7557	5543
592.2224	5437
594.6924	5442
597.1578	5481
599.6245	5468
602.0905	5468
604.5538	5502
607.0206	5426
609.4825	5506
611.9459	5446
614.4066	5425
616.8686	5496
619.33	5400
621.7906	5403
624.2487	5500
626.708	5378
629.1647	5363
631.6207	5415
634.0801	5384
636.5348	5504
638.9888	5430
641.4442	5410
643.8969	5392
646.3509	5543
648.8022	5428
651.255	5440
653.705	5459
656.1544	5418
658.6031	5482
661.0532	5483
663.5026	5516
665.9493	5487
668.3954	5618
670.8409	5646
673.2877	5594
675.7318	5483
678.1752	5592
680.618	5594
683.0601	5576
685.5035	5482
687.9444	5649
690.3845	5652
692.824	5586
695.2628	5564
697.701	5570
700.1406	5730
702.5774	5601
705.0116	5638
707.4472	5675
709.8821	5680
712.3183	5753
714.7519	5622
717.1829	5675
719.6151	5733
722.0468	5771
724.4777	5732
726.908	5739
729.3377	5804
731.7667	5772
734.1931	5792
736.6208	5826
739.0498	5860
741.4742	5856
743.9	5888
746.3231	5911
748.7476	5957
751.1713	5977
753.5945	5880
756.015	5952
758.4368	5993
760.856	5924
763.2766	6009
765.6965	6052
768.1157	5956
770.5323	6174
772.9483	5998
775.3656	5986
777.7822	6074
780.1963	6065
782.6116	6013
785.0244	5915
787.4365	6044
789.8499	5993
792.2626	5996
794.6728	6051
797.0823	6114
799.4911	5990
801.8994	5996
804.3109	6082
806.7178	6014
809.124	5954
811.5297	6164
813.9347	6000
816.341	6007
818.7447	6143
821.1478	6165
823.5502	6182
825.952	6131
828.3531	5971
830.7556	6068
833.1554	6232
835.5546	6006
837.9532	6173
840.3511	6154
842.7504	6155
845.1451	6148
847.5411	6258
849.9365	6251
852.3312	6202
854.7272	6102
857.1187	6184
859.5115	6261
861.9037	6207
864.2952	6252
866.6842	6104
869.0764	6265
871.4661	6327
873.8531	6171
876.2415	6207
878.6272	6262
881.0162	6193
883.4026	6125
885.7866	6241
888.1717	6120
890.5543	6221
892.9382	6236
895.3215	6162
897.7041	6162
900.0842	6248
902.4655	6153
904.8443	6246
907.2244	6254
909.6039	6288
911.9808	6273
914.357	6299
916.7346	6413
919.1115	6355
921.4859	6406
923.8616	6475
926.2347	6336
928.6071	6415
930.979	6366
933.3541	6444
935.7247	6499
938.0946	6370
940.4639	6511
942.8326	6589
945.2026	6540
947.5701	6589
949.9369	6833
952.305	6895
954.6705	6993
957.0355	7252
959.4017	7318
961.7654	7448
964.1284	7417
966.4908	7395
968.8527	7009
971.2138	6991
973.5743	6679
975.9343	6574
978.2936	6541
980.6522	6570
983.0122	6436
985.3696	6383
987.7245	6330
990.0807	6377
992.4362	6489
994.7911	6468
997.1474	6316
999.4991	6395
1001.852	6457
1004.205	6520
1006.555	6379
1008.908	6387
1011.258	6383
1013.606	6493
1015.956	6348
1018.302	6367
1020.652	6445
1022.998	6469
1025.345	6435
1027.691	6495
1030.035	6437
1032.378	6575
1034.724	6515
1037.066	6487
1039.409	6499
1041.75	6574
1044.092	6636
1046.433	6507
1048.771	6567
1051.112	6561
1053.449	6560
1055.786	6390
1058.124	6761
1060.462	6442
1062.797	6614
1065.131	6542
1067.467	6703
1069.8	6604
1072.135	6608
1074.467	6676
1076.798	6727
1079.129	6650
1081.459	6597
1083.792	6543
1086.121	6522
1088.449	6537
1090.777	6625
1093.104	6680
1095.431	6659
1097.759	6646
1100.084	6554
1102.408	6474
1104.732	6542
1107.056	6637
1109.379	6627
1111.701	6665
1114.022	6724
1116.343	6690
1118.664	6605
1120.983	6588
1123.303	6588
1125.621	6577
1127.939	6700
1130.256	6630
1132.573	6586
1134.889	6589
1137.205	6602
1139.52	6608
1141.832	6664
1144.146	6612
1146.461	6687
1148.771	6563
1151.083	6621
1153.392	6675
1155.703	6640
1158.011	6655
1160.323	6549
1162.629	6566
1164.938	6598
1167.243	6658
1169.55	6597
1171.857	6564
1174.163	6711
1176.466	6716
1178.769	6581
1181.073	6666
1183.374	6730
1185.677	6524
1187.979	6746
1190.279	6585
1192.578	6724
1194.878	6624
1197.178	6579
1199.476	6645
1201.772	6632
1204.068	6677
1206.366	6681
1208.663	6570
1210.957	6697
1213.251	6702
1215.544	6674
1217.836	6658
1220.128	6696
1222.421	6686
1224.712	6666
1227.002	6761
1229.292	6765
1231.581	6859
1233.871	6736
1236.159	6792
1238.446	6722
1240.732	6877
1243.018	6702
1245.304	6787
1247.59	6788
1249.874	6801
1252.156	6934
1254.439	6750
1256.721	6867
1259.005	6821
1261.286	6796
1263.565	6872
1265.845	6799
1268.125	6690
1270.403	6869
1272.682	6735
1274.959	6775
1277.234	6751
1279.511	6700
1281.787	6814
1284.062	6720
1286.337	6716
1288.609	6671
1290.882	6782
1293.153	6789
1295.428	6795
1297.698	6713
1299.969	6830
1302.237	6878
1304.507	6751
1306.777	6678
1309.044	6861
1311.312	6593
1313.578	6735
1315.844	6776
1318.109	6759
1320.375	6795
1322.638	6647
1324.903	6825
1327.165	6814
1329.427	6877
1331.69	6851
1333.952	6774
1336.212	6963
1338.471	6794
1340.73	6814
1342.988	6804
1345.248	6752
1347.505	6833
1349.763	6761
1352.019	6863
1354.274	6741
1356.53	6758
1358.784	6686
1361.038	6774
1363.291	6757
1365.543	6795
1367.797	6696
1370.048	6909
1372.296	6746
1374.546	6759
1376.796	6774
1379.045	6601
1381.295	6760
1383.542	6793
1385.787	6817
1388.034	6746
1390.28	6884
1392.527	6871
1394.772	6907
1397.014	6939
1399.258	6874
1401.501	6800
1403.741	6885
1405.985	6842
1408.226	6803
1410.465	6934
1412.705	6912
1414.943	6829
1417.184	6926
1419.42	7092
1421.658	6884
1423.894	6892
1426.13	6933
1428.366	6902
1430.602	6902
1432.835	6980
1435.069	7007
1437.301	6961
1439.535	6936
1441.767	6971
1443.997	7008
1446.229	7026
1448.458	6981
1450.687	6982
1452.916	7034
1455.146	7083
1457.372	7084
1459.599	7036
1461.824	7038
1464.051	7079
1466.277	6861
1468.501	6978
1470.725	6999
1472.948	6947
1475.17	6949
