400.0745	4522
402.597	4612
405.1208	4557
407.6419	4640
410.1623	4640
412.6819	4680
415.201	4745
417.7172	4744
420.2369	4725
422.7538	4779
425.2701	4761
427.7856	4848
430.3005	4813
432.8147	4916
435.3282	4847
437.841	4929
440.3511	4895
442.8625	4856
445.3753	4861
447.8854	4977
450.3927	4871
452.9014	4850
455.4073	4907
457.9146	4944
460.4233	4913
462.9272	4891
465.4325	4899
467.935	4974
470.4389	4974
472.9421	5052
475.4446	5058
477.9444	4983
480.4456	4935
482.944	5081
485.4417	4908
487.9429	5164
490.4393	5058
492.935	5124
495.4321	5083
497.9264	4971
500.4221	5037
502.9171	5142
505.4094	5125
507.9011	5141
510.392	5164
512.8864	5090
515.3759	5225
517.8649	5156
520.3531	5206
522.8406	5208
525.3275	5144
527.8178	5172
530.3033	5151
532.7881	5252
535.2723	5205
537.7558	5240
540.2407	5064
542.7228	5234
545.2043	5182
547.6851	5211
550.1652	5232
552.6467	5274
555.1255	5186
557.6016	5287
560.079	5208
562.5557	5262
565.0318	5279
567.5092	5272
569.984	5221
572.456	5360
574.9294	5256
577.4022	5301
579.8762	5308
582.3456	5459
584.8163	5313
587.2863	5370
589.7557	5333
592.2224	5386
594.6924	5385
597.1578	5390
599.6245	5427
602.0905	5354
604.5538	5305
607.0206	5391
609.4825	5381
611.9459	5378
614.4066	5326
616.8686	5403
619.33	5404
621.7906	5377
624.2487	5335
626.708	5386
629.1647	5281
631.6207	5280
634.0801	5385
636.5348	5363
638.9888	5496
641.4442	5449
643.8969	5383
646.3509	5249
648.8022	5486
651.255	5319
653.705	5480
656.1544	5539
658.6031	5509
661.0532	5422
663.5026	5491
665.9493	5459
668.3954	5555
670.8409	5537
673.2877	5522
675.7318	5486
678.1752	5419
680.618	5599
683.0601	5563
685.5035	5547
687.9444	5586
690.3845	5514
692.824	5519
695.2628	5577
697.701	5480
700.1406	5468
702.5774	5601
705.0116	5639
707.4472	5614
709.8821	5678
712.3183	5668
714.7519	5579
717.1829	5739
719.6151	5780
722.0468	5615
724.4777	5599
726.908	5762
729.3377	5688
731.7667	5757
734.1931	5768
736.6208	5738
739.0498	5840
741.4742	5820
743.9	5942
746.3231	5744
748.7476	5847
751.1713	5926
753.5945	5870
756.015	5959
758.4368	5926
760.856	5929
763.2766	5919
765.6965	5976
768.1157	5931
770.5323	5912
772.9483	6048
775.3656	5944
777.7822	5991
780.1963	6019
782.6116	5999
785.0244	5919
787.4365	5983
789.8499	5973
792.2626	6054
794.6728	6043
797.0823	6009
799.4911	6015
801.8994	5939
804.3109	5894
806.7178	6020
809.124	6005
811.5297	6103
813.9347	6024
816.341	6033
818.7447	6141
821.1478	6117
823.5502	6036
825.952	6147
828.3531	6083
830.7556	6135
833.1554	5995
835.5546	6070
837.9532	6044
840.3511	6078
842.7504	6147
845.1451	6033
847.5411	6149
849.9365	6153
852.3312	6239
854.7272	6139
857.1187	6157
859.5115	6133
861.9037	6236
864.2952	6151
866.6842	6087
869.0764	6106
871.4661	6167
873.8531	6153
876.2415	6344
878.6272	6123
881.0162	6167
883.4026	6121
885.7866	6112
888.1717	6192
890.5543	6060
892.9382	6148
895.3215	6157
897.7041	6119
900.0842	6137
902.4655	6116
904.8443	6161
907.2244	6292
909.6039	6245
911.9808	6247
914.357	6299
916.7346	6378
919.1115	6384
921.4859	6503
923.8616	6373
926.2347	6471
928.6071	6416
930.979	6378
933.3541	6364
935.7247	6417
938.0946	6461
940.4639	6361
942.8326	6464
945.2026	6421
947.5701	6520
949.9369	6646
952.305	6849
954.6705	6923
957.0355	7011
959.4017	7359
961.7654	7386
964.1284	7340
966.4908	7096
968.8527	7040
971.2138	6926
973.5743	6682
975.9343	6559
978.2936	6531
980.6522	6448
983.0122	6333
985.3696	6310
987.7245	6461
990.0807	6246
992.4362	6276
994.7911	6343
997.1474	6345
999.4991	6368
1001.852	6489
1004.205	6436
1006.555	6460
1008.908	6438
1011.258	6341
1013.606	6401
1015.956	6386
1018.302	6392
1020.652	6442
1022.998	6490
1025.345	6427
1027.691	6501
1030.035	6393
1032.378	6398
1034.724	6339
1037.066	6452
1039.409	6463
1041.75	6454
1044.092	6509
1046.433	6391
1048.771	6371
1051.112	6474
1053.449	6561
1055.786	6435
1058.124	6512
1060.462	6472
1062.797	6500
1065.131	6536
1067.467	6549
1069.8	6569
1072.135	6615
1074.467	6575
1076.798	6504
1079.129	6581
1081.459	6561
1083.792	6517
1086.121	6550
1088.449	6527
1090.777	6588
1093.104	6459
1095.431	6467
1097.759	6597
1100.084	6539
1102.408	6665
1104.732	6479
1107.056	6594
1109.379	6616
1111.701	6414
1114.022	6549
1116.343	6543
1118.664	6450
1120.983	6516
1123.303	6468
1125.621	6573
1127.939	6557
1130.256	6550
1132.573	6690
1134.889	6537
1137.205	6551
1139.52	6579
1141.832	6546
1144.146	6620
1146.461	6561
1148.771	6564
1151.083	6576
1153.392	6592
1155.703	6603
1158.011	6573
1160.323	6569
1162.629	6648
1164.938	6549
1167.243	6537
1169.55	6641
1171.857	6655
1174.163	6580
1176.466	6527
1178.769	6577
1181.073	6550
1183.374	6625
1185.677	6517
1187.979	6601
1190.279	6580
1192.578	6538
1194.878	6598
1197.178	6616
1199.476	6461
1201.772	6604
1204.068	6542
1206.366	6523
1208.663	6550
1210.957	6599
1213.251	6592
1215.544	6527
1217.836	6616
1220.128	6639
1222.421	6548
1224.712	6732
1227.002	6730
1229.292	6721
1231.581	6693
1233.871	6738
1236.159	6677
1238.446	6757
1240.732	6785
1243.018	6852
1245.304	6856
1247.59	6896
1249.874	6774
1252.156	6853
1254.439	6798
1256.721	6748
1259.005	6730
1261.286	6726
1263.565	6803
1265.845	6836
1268.125	6851
1270.403	6930
1272.682	6801
1274.959	6774
1277.234	6782
1279.511	6645
1281.787	6830
1284.062	6756
1286.337	6770
1288.609	6811
1290.882	6683
1293.153	6792
1295.428	6775
1297.698	6726
