400.0745	4220
402.597	4281
405.1208	4213
407.6419	4358
410.1623	4259
412.6819	4378
415.201	4340
417.7172	4311
420.2369	4410
422.7538	4454
425.2701	4408
427.7856	4460
430.3005	4511
432.8147	4619
435.3282	4616
437.841	4574
440.3511	4502
442.8625	4522
445.3753	4535
447.8854	4657
450.3927	4664
452.9014	4577
455.4073	4511
457.9146	4502
460.4233	4556
462.9272	4601
465.4325	4544
467.935	4554
470.4389	4549
472.9421	4575
475.4446	4485
477.9444	4582
480.4456	4592
482.944	4611
485.4417	4623
487.9429	4634
490.4393	4540
492.935	4642
495.4321	4666
497.9264	4617
500.4221	4744
502.9171	4686
505.4094	4680
507.9011	4728
510.392	4688
512.8864	4771
515.3759	4749
517.8649	4738
520.3531	4709
522.8406	4734
525.3275	4689
527.8178	4873
530.3033	4640
532.7881	4775
535.2723	4703
537.7558	4729
540.2407	4599
542.7228	4651
545.2043	4761
547.6851	4745
550.1652	4767
552.6467	4747
555.1255	4738
557.6016	4732
560.079	4853
562.5557	4913
565.0318	4817
567.5092	4861
569.984	4893
572.456	4895
574.9294	4905
577.4022	4964
579.8762	4896
582.3456	4961
584.8163	4931
587.2863	4989
589.7557	4918
592.2224	4957
594.6924	4967
597.1578	4914
599.6245	4996
602.0905	4951
604.5538	4947
607.0206	4844
609.4825	4949
611.9459	4902
614.4066	4800
616.8686	4948
619.33	4883
621.7906	4927
624.2487	4882
626.708	4896
629.1647	4824
631.6207	4969
634.0801	4810
636.5348	4914
638.9888	4856
641.4442	4976
643.8969	4987
646.3509	4987
648.8022	4992
651.255	4897
653.705	4965
656.1544	5030
658.6031	5002
661.0532	5012
663.5026	5062
665.9493	4956
668.3954	5092
670.8409	5026
673.2877	5032
675.7318	5072
678.1752	5052
680.618	4988
683.0601	5061
685.5035	5075
687.9444	5163
690.3845	4987
692.824	4970
695.2628	5126
697.701	5139
700.1406	5100
702.5774	5091
705.0116	5197
707.4472	5156
709.8821	5085
712.3183	5063
714.7519	5215
717.1829	5297
719.6151	5224
722.0468	5181
724.4777	5285
726.908	5229
729.3377	5285
731.7667	5329
734.1931	5285
736.6208	5337
739.0498	5312
741.4742	5255
743.9	5297
746.3231	5308
748.7476	5375
751.1713	5382
753.5945	5314
756.015	5435
758.4368	5457
760.856	5420
763.2766	5442
765.6965	5343
768.1157	5429
770.5323	5342
772.9483	5439
775.3656	5496
777.7822	5442
780.1963	5434
782.6116	5514
785.0244	5521
787.4365	5502
789.8499	5391
792.2626	5378
794.6728	5480
797.0823	5519
799.4911	5444
