400.0745	4037
402.597	4046
405.1208	3996
407.6419	4028
410.1623	4133
412.6819	3987
415.201	4088
417.7172	4130
420.2369	4068
422.7538	4167
425.2701	4173
427.7856	4185
430.3005	4194
432.8147	4230
435.3282	4204
437.841	4316
440.3511	4174
442.8625	4181
445.3753	4284
447.8854	4265
450.3927	4280
452.9014	4289
455.4073	4323
457.9146	4293
460.4233	4260
462.9272	4283
465.4325	4367
467.935	4356
470.4389	4337
472.9421	4352
475.4446	4392
477.9444	4395
480.4456	4314
482.944	4330
485.4417	4366
487.9429	4373
490.4393	4432
492.935	4286
495.4321	4492
497.9264	4500
500.4221	4540
502.9171	4509
505.4094	4473
507.9011	4441
510.392	4561
512.8864	4526
515.3759	4521
517.8649	4500
520.3531	4502
522.8406	4405
525.3275	4513
527.8178	4511
530.3033	4474
532.7881	4557
535.2723	4558
537.7558	4538
540.2407	4454
542.7228	4446
545.2043	4583
547.6851	4571
550.1652	4524
552.6467	4512
555.1255	4530
557.6016	4504
560.079	4545
562.5557	4584
565.0318	4542
567.5092	4547
569.984	4595
572.456	4562
574.9294	4685
577.4022	4659
579.8762	4688
582.3456	4650
584.8163	4679
587.2863	4707
589.7557	4776
592.2224	4717
594.6924	4685
597.1578	4701
599.6245	4624
602.0905	4600
604.5538	4674
607.0206	4591
609.4825	4692
611.9459	4736
614.4066	4736
616.8686	4626
619.33	4705
621.7906	4677
624.2487	4703
626.708	4671
629.1647	4726
631.6207	4648
634.0801	4651
636.5348	4709
638.9888	4756
641.4442	4777
643.8969	4688
646.3509	4667
648.8022	4815
651.255	4752
653.705	4752
656.1544	4921
658.6031	4759
661.0532	4736
663.5026	4768
665.9493	4805
668.3954	4760
670.8409	4847
673.2877	4860
675.7318	4718
678.1752	4834
680.618	4836
683.0601	4885
685.5035	4790
687.9444	4828
690.3845	4954
692.824	4848
695.2628	4857
697.701	4922
700.1406	4930
702.5774	4842
705.0116	4830
707.4472	4956
709.8821	4952
712.3183	4979
714.7519	4862
717.1829	5023
719.6151	5046
722.0468	5044
724.4777	4946
726.908	4993
729.3377	5084
731.7667	4946
734.1931	4975
736.6208	4990
739.0498	5066
741.4742	5127
743.9	5125
746.3231	5157
748.7476	5167
751.1713	5196
753.5945	5068
756.015	5260
758.4368	5197
760.856	5167
763.2766	5184
765.6965	5123
768.1157	5131
770.5323	5214
772.9483	5193
775.3656	5110
777.7822	5216
780.1963	5266
782.6116	5211
785.0244	5181
787.4365	5186
789.8499	5209
792.2626	5220
794.6728	5124
797.0823	5282
799.4911	5235
801.8994	5201
804.3109	5300
806.7178	5212
809.124	5292
811.5297	5328
813.9347	5312
816.341	5274
818.7447	5289
821.1478	5310
823.5502	5355
825.952	5279
828.3531	5254
830.7556	5360
833.1554	5392
835.5546	5287
837.9532	5331
840.3511	5364
842.7504	5337
845.1451	5347
847.5411	5286
849.9365	5399
852.3312	5431
854.7272	5381
857.1187	5253
859.5115	5400
861.9037	5356
864.2952	5432
866.6842	5237
869.0764	5333
871.4661	5319
873.8531	5354
876.2415	5366
878.6272	5299
881.0162	5273
883.4026	5361
885.7866	5328
888.1717	5371
890.5543	5357
892.9382	5338
895.3215	5328
897.7041	5409
900.0842	5341
902.4655	5374
904.8443	5429
