400.0745	6088
402.597	6087
405.1208	6150
407.6419	6189
410.1623	6142
412.6819	6141
415.201	6126
417.7172	6258
420.2369	6323
422.7538	6443
425.2701	6415
427.7856	6462
430.3005	6462
432.8147	6554
435.3282	6529
437.841	6578
440.3511	6468
442.8625	6660
445.3753	6465
447.8854	6562
450.3927	6467
452.9014	6543
455.4073	6486
457.9146	6609
460.4233	6718
462.9272	6430
465.4325	6600
467.935	6510
470.4389	6416
472.9421	6472
475.4446	6652
477.9444	6467
480.4456	6702
482.944	6493
485.4417	6685
487.9429	6712
490.4393	6702
492.935	6600
495.4321	6676
497.9264	6709
500.4221	6704
502.9171	6764
505.4094	6632
507.9011	6629
510.392	6923
512.8864	6878
515.3759	6734
517.8649	6825
520.3531	6760
522.8406	6809
525.3275	6827
527.8178	6810
530.3033	7000
532.7881	6825
535.2723	6766
537.7558	6851
540.2407	6766
542.7228	6799
545.2043	6742
547.6851	6908
550.1652	6896
552.6467	6844
555.1255	6911
557.6016	6903
560.079	6843
562.5557	6842
565.0318	7025
567.5092	7059
569.984	7072
572.456	7089
574.9294	7087
577.4022	6987
579.8762	7089
582.3456	7230
584.8163	7174
587.2863	7254
589.7557	7179
592.2224	7271
594.6924	7140
597.1578	7201
599.6245	7112
602.0905	7130
604.5538	7042
607.0206	7077
609.4825	7087
611.9459	7116
614.4066	7186
616.8686	7131
619.33	7103
621.7906	7128
624.2487	7067
626.708	7062
629.1647	7006
631.6207	7072
634.0801	7109
636.5348	7095
638.9888	7179
641.4442	7056
643.8969	6996
646.3509	7174
648.8022	7204
651.255	7133
653.705	7181
656.1544	7152
658.6031	7171
661.0532	7148
663.5026	7337
665.9493	7294
668.3954	7260
670.8409	7252
673.2877	7226
675.7318	7259
678.1752	7272
680.618	7310
683.0601	7349
685.5035	7323
687.9444	7343
690.3845	7308
692.824	7409
695.2628	7325
697.701	7282
700.1406	7308
702.5774	7529
705.0116	7325
707.4472	7466
709.8821	7458
712.3183	7486
714.7519	7342
717.1829	7419
719.6151	7457
722.0468	7512
724.4777	7644
726.908	7653
729.3377	7531
731.7667	7685
734.1931	7565
736.6208	7526
739.0498	7703
741.4742	7828
743.9	7634
746.3231	7625
748.7476	7703
751.1713	7748
753.5945	7886
756.015	7796
758.4368	7940
760.856	7854
763.2766	7865
765.6965	7872
768.1157	7801
770.5323	7853
772.9483	7961
775.3656	7979
777.7822	7850
780.1963	7992
782.6116	7933
785.0244	7939
787.4365	7992
789.8499	7893
792.2626	7897
794.6728	7903
797.0823	7996
799.4911	7902
801.8994	7978
804.3109	7925
806.7178	7924
809.124	7962
811.5297	7960
813.9347	8061
816.341	8106
818.7447	8012
821.1478	7917
823.5502	7965
825.952	8077
828.3531	8061
830.7556	8031
833.1554	8042
835.5546	8022
837.9532	8148
840.3511	8043
842.7504	8153
845.1451	8155
847.5411	8198
849.9365	8257
852.3312	8217
854.7272	8216
857.1187	8252
859.5115	8286
861.9037	8433
864.2952	8192
866.6842	8196
869.0764	8193
871.4661	8114
873.8531	8165
876.2415	8251
878.6272	8181
881.0162	8110
883.4026	8269
885.7866	8216
888.1717	8140
890.5543	8218
892.9382	8287
895.3215	8246
897.7041	8161
900.0842	8094
902.4655	8267
904.8443	8131
907.2244	8310
909.6039	8382
911.9808	8277
914.357	8374
916.7346	8336
919.1115	8416
921.4859	8376
923.8616	8435
926.2347	8694
928.6071	8650
930.979	8586
933.3541	8507
935.7247	8677
938.0946	8570
940.4639	8684
942.8326	8772
945.2026	8893
947.5701	9031
949.9369	9197
952.305	9410
954.6705	9668
957.0355	10084
959.4017	10308
961.7654	10642
964.1284	10416
966.4908	10413
968.8527	9689
971.2138	9406
973.5743	9126
975.9343	8777
978.2936	8595
980.6522	8583
983.0122	8467
985.3696	8457
987.7245	8409
990.0807	8461
992.4362	8476
994.7911	8398
997.1474	8388
999.4991	8506
1001.852	8578
1004.205	8573
1006.555	8399
1008.908	8545
1011.258	8463
1013.606	8490
1015.956	8478
1018.302	8277
1020.652	8491
1022.998	8625
1025.345	8638
1027.691	8666
1030.035	8586
1032.378	8629
1034.724	8679
1037.066	8668
1039.409	8691
1041.75	8642
1044.092	8610
1046.433	8721
1048.771	8630
1051.112	8634
1053.449	8655
1055.786	8799
1058.124	8714
1060.462	8646
1062.797	8753
1065.131	8824
1067.467	8793
1069.8	8761
1072.135	8904
1074.467	8800
1076.798	8863
1079.129	8779
1081.459	8689
1083.792	8823
1086.121	8685
1088.449	8726
1090.777	8649
1093.104	8652
1095.431	8574
1097.759	8754
1100.084	8740
1102.408	8750
1104.732	8686
1107.056	8770
1109.379	8661
1111.701	8690
1114.022	8728
1116.343	8656
1118.664	8583
1120.983	8738
1123.303	8509
1125.621	8740
1127.939	8574
1130.256	8584
1132.573	8634
1134.889	8904
1137.205	8684
1139.52	8663
1141.832	8721
1144.146	8783
1146.461	8675
1148.771	8623
1151.083	8598
1153.392	8627
1155.703	8551
1158.011	8677
1160.323	8758
1162.629	8632
1164.938	8476
1167.243	8551
1169.55	8782
1171.857	8743
1174.163	8796
1176.466	8622
1178.769	8713
