400.0745	3543
402.597	3673
405.1208	3615
407.6419	3608
410.1623	3633
412.6819	3769
415.201	3668
417.7172	3639
420.2369	3785
422.7538	3931
425.2701	3844
427.7856	3810
430.3005	3876
432.8147	3863
435.3282	3860
437.841	3854
440.3511	3850
442.8625	3855
445.3753	3906
447.8854	3856
450.3927	3880
452.9014	3889
455.4073	3883
457.9146	3850
460.4233	3874
462.9272	3867
465.4325	3768
467.935	3845
470.4389	3794
472.9421	3841
475.4446	3827
477.9444	3925
480.4456	3879
482.944	3769
485.4417	3868
487.9429	3868
490.4393	3900
492.935	3886
495.4321	3938
497.9264	3843
500.4221	3895
502.9171	3861
505.4094	3895
507.9011	3923
510.392	3850
512.8864	3955
515.3759	3994
517.8649	4000
520.3531	3949
522.8406	3989
525.3275	3972
527.8178	3897
530.3033	3959
532.7881	3929
535.2723	4015
537.7558	3928
540.2407	3982
542.7228	3923
545.2043	3963
547.6851	4037
550.1652	3971
552.6467	3994
555.1255	4034
557.6016	3985
560.079	4108
562.5557	4083
565.0318	3998
567.5092	4072
569.984	4066
572.456	4118
574.9294	4109
577.4022	4005
579.8762	4246
582.3456	4260
584.8163	4161
587.2863	4083
589.7557	4156
592.2224	4304
594.6924	4227
597.1578	4225
599.6245	4096
602.0905	4189
604.5538	4216
607.0206	4147
609.4825	4216
611.9459	4115
614.4066	4147
616.8686	4061
619.33	4076
621.7906	4182
624.2487	4082
626.708	4063
629.1647	4141
631.6207	4157
634.0801	4074
636.5348	4039
638.9888	4149
641.4442	4076
643.8969	4072
646.3509	4147
648.8022	4039
651.255	4108
653.705	4086
656.1544	4102
658.6031	4121
661.0532	4142
663.5026	4151
665.9493	4185
668.3954	4170
670.8409	4087
673.2877	4203
675.7318	4192
678.1752	4240
680.618	4272
683.0601	4202
685.5035	4265
687.9444	4241
690.3845	4113
692.824	4205
695.2628	4216
697.701	4255
700.1406	4191
702.5774	4220
705.0116	4244
707.4472	4302
709.8821	4253
712.3183	4315
714.7519	4240
717.1829	4308
719.6151	4366
722.0468	4417
724.4777	4256
726.908	4277
729.3377	4288
731.7667	4295
734.1931	4423
736.6208	4365
739.0498	4428
741.4742	4407
743.9	4396
746.3231	4392
748.7476	4373
751.1713	4490
753.5945	4494
756.015	4505
758.4368	4425
760.856	4574
763.2766	4554
765.6965	4563
768.1157	4458
770.5323	4505
772.9483	4583
775.3656	4448
777.7822	4583
780.1963	4523
782.6116	4583
785.0244	4639
787.4365	4509
789.8499	4617
792.2626	4511
794.6728	4564
797.0823	4550
799.4911	4558
801.8994	4485
804.3109	4512
806.7178	4557
809.124	4548
811.5297	4494
813.9347	4520
816.341	4595
818.7447	4521
821.1478	4629
823.5502	4575
825.952	4558
828.3531	4593
830.7556	4656
833.1554	4512
835.5546	4649
837.9532	4639
840.3511	4618
842.7504	4567
845.1451	4678
847.5411	4658
849.9365	4674
852.3312	4708
854.7272	4690
857.1187	4688
859.5115	4689
861.9037	4593
864.2952	4785
866.6842	4605
