400.0745	4224
402.597	4175
405.1208	4243
407.6419	4305
410.1623	4253
412.6819	4233
415.201	4252
417.7172	4367
420.2369	4439
422.7538	4279
425.2701	4418
427.7856	4505
430.3005	4568
432.8147	4506
435.3282	4497
437.841	4515
440.3511	4545
442.8625	4546
445.3753	4483
447.8854	4499
450.3927	4462
452.9014	4560
455.4073	4556
457.9146	4527
460.4233	4586
462.9272	4501
465.4325	4432
467.935	4590
470.4389	4499
472.9421	4520
475.4446	4558
477.9444	4474
480.4456	4575
482.944	4549
485.4417	4593
487.9429	4619
490.4393	4504
492.935	4649
495.4321	4624
497.9264	4591
500.4221	4591
502.9171	4612
505.4094	4651
507.9011	4718
510.392	4701
512.8864	4559
515.3759	4668
517.8649	4602
520.3531	4704
522.8406	4706
525.3275	4726
527.8178	4701
530.3033	4678
532.7881	4668
535.2723	4703
537.7558	4684
540.2407	4723
542.7228	4557
545.2043	4708
547.6851	4725
550.1652	4730
552.6467	4741
555.1255	4764
557.6016	4756
560.079	4601
562.5557	4789
565.0318	4771
567.5092	4839
569.984	4855
572.456	4787
574.9294	4870
577.4022	4941
579.8762	4998
582.3456	4946
584.8163	4853
587.2863	4980
589.7557	4968
592.2224	4936
594.6924	4990
597.1578	4962
599.6245	4975
602.0905	4799
604.5538	5036
607.0206	4893
609.4825	4933
611.9459	4856
614.4066	4856
616.8686	4816
619.33	4881
621.7906	4838
624.2487	4798
626.708	4810
629.1647	4869
631.6207	4851
634.0801	4890
636.5348	4792
638.9888	4864
641.4442	4876
643.8969	4906
646.3509	4803
648.8022	4831
651.255	4914
653.705	4875
656.1544	4920
658.6031	4974
661.0532	4997
663.5026	4916
665.9493	4864
668.3954	5036
670.8409	4952
673.2877	4965
675.7318	4981
678.1752	4943
680.618	5028
683.0601	4977
685.5035	4966
687.9444	5006
690.3845	5167
692.824	4931
695.2628	5038
697.701	5048
700.1406	4972
702.5774	5029
705.0116	5050
707.4472	5052
709.8821	5009
712.3183	5196
714.7519	5080
717.1829	4983
719.6151	5120
722.0468	5084
724.4777	5078
726.908	5142
729.3377	5214
731.7667	5190
734.1931	5171
736.6208	5154
739.0498	5244
741.4742	5207
743.9	5270
746.3231	5386
748.7476	5183
751.1713	5244
753.5945	5278
756.015	5343
758.4368	5399
760.856	5334
763.2766	5354
765.6965	5302
768.1157	5328
770.5323	5312
772.9483	5356
775.3656	5483
777.7822	5354
780.1963	5273
782.6116	5399
785.0244	5357
787.4365	5444
789.8499	5423
792.2626	5462
794.6728	5401
797.0823	5317
799.4911	5479
801.8994	5479
804.3109	5450
806.7178	5482
809.124	5422
811.5297	5596
813.9347	5368
816.341	5502
818.7447	5364
821.1478	5577
823.5502	5517
825.952	5530
828.3531	5507
830.7556	5427
833.1554	5477
835.5546	5506
837.9532	5556
840.3511	5586
842.7504	5439
845.1451	5659
847.5411	5654
849.9365	5647
852.3312	5673
854.7272	5704
857.1187	5629
859.5115	5652
861.9037	5586
864.2952	5608
866.6842	5641
869.0764	5568
871.4661	5602
873.8531	5590
876.2415	5659
878.6272	5581
881.0162	5641
883.4026	5586
885.7866	5644
888.1717	5645
890.5543	5598
892.9382	5552
895.3215	5645
897.7041	5613
900.0842	5635
902.4655	5494
904.8443	5542
907.2244	5625
909.6039	5666
911.9808	5647
914.357	5793
916.7346	5693
919.1115	5747
921.4859	5786
923.8616	5907
926.2347	5815
928.6071	5833
930.979	5849
933.3541	5890
935.7247	5926
938.0946	5983
940.4639	6077
942.8326	6022
945.2026	6131
947.5701	6161
949.9369	6389
952.305	6613
954.6705	6738
957.0355	6992
959.4017	7403
961.7654	7447
964.1284	7549
966.4908	7343
968.8527	6994
971.2138	6654
973.5743	6362
975.9343	6166
978.2936	5972
980.6522	6050
983.0122	5890
985.3696	5808
987.7245	5806
990.0807	5709
992.4362	5725
994.7911	5837
997.1474	5781
999.4991	5777
1001.852	5781
1004.205	5808
1006.555	5949
1008.908	5848
1011.258	5958
1013.606	5848
1015.956	5760
1018.302	5836
1020.652	5845
1022.998	5958
1025.345	5910
1027.691	5886
1030.035	5851
1032.378	5973
1034.724	5954
1037.066	6000
1039.409	5877
1041.75	5959
1044.092	5844
1046.433	6050
1048.771	5944
1051.112	5948
1053.449	5940
1055.786	5990
1058.124	5896
1060.462	5861
1062.797	6004
1065.131	6100
1067.467	5970
1069.8	5997
1072.135	6134
1074.467	6021
1076.798	6082
1079.129	6036
1081.459	6024
1083.792	5981
1086.121	5973
1088.449	6035
1090.777	5915
1093.104	5838
1095.431	5922
1097.759	5869
1100.084	5918
1102.408	5821
1104.732	5868
1107.056	5886
1109.379	5824
1111.701	5990
1114.022	5961
1116.343	6004
1118.664	5879
1120.983	5931
1123.303	5849
1125.621	5961
1127.939	5866
1130.256	5933
1132.573	5966
1134.889	5911
1137.205	5936
1139.52	5996
1141.832	5787
1144.146	5918
1146.461	5949
1148.771	5927
1151.083	5873
1153.392	5848
1155.703	5971
1158.011	6026
1160.323	5970
1162.629	5903
1164.938	5925
1167.243	5949
1169.55	5974
1171.857	5911
1174.163	5805
1176.466	5922
1178.769	5870
1181.073	5926
1183.374	5868
1185.677	5986
1187.979	5876
1190.279	5864
1192.578	5859
1194.878	5920
1197.178	5866
1199.476	5966
1201.772	5885
1204.068	5928
1206.366	5979
1208.663	5988
1210.957	5920
1213.251	6005
1215.544	6062
1217.836	6078
1220.128	6018
1222.421	6011
1224.712	5944
1227.002	5990
1229.292	5999
1231.581	6108
1233.871	6141
1236.159	6127
1238.446	6201
1240.732	6216
1243.018	6221
1245.304	6231
1247.59	6139
1249.874	6244
1252.156	6271
1254.439	6234
1256.721	6176
1259.005	6285
1261.286	6191
1263.565	6151
1265.845	6142
1268.125	6249
1270.403	6140
1272.682	6139
1274.959	6198
1277.234	6146
1279.511	6114
1281.787	6231
1284.062	6135
1286.337	6180
1288.609	6146
1290.882	6117
1293.153	6224
1295.428	6010
1297.698	6160
1299.969	6085
1302.237	6153
1304.507	6091
1306.777	6082
1309.044	6004
1311.312	6029
1313.578	6050
1315.844	6112
1318.109	6120
1320.375	6089
1322.638	6030
1324.903	6163
1327.165	6083
1329.427	6033
1331.69	6122
1333.952	6110
1336.212	6048
1338.471	6047
1340.73	6123
1342.988	5988
1345.248	6046
1347.505	6013
1349.763	6129
