400.0745	4217
402.597	4232
405.1208	4159
407.6419	4269
410.1623	4235
412.6819	4273
415.201	4309
417.7172	4357
420.2369	4333
422.7538	4373
425.2701	4466
427.7856	4459
430.3005	4570
432.8147	4533
435.3282	4601
437.841	4545
440.3511	4522
442.8625	4523
445.3753	4553
447.8854	4519
450.3927	4634
452.9014	4605
455.4073	4652
457.9146	4530
460.4233	4479
462.9272	4578
465.4325	4524
467.935	4556
470.4389	4568
472.9421	4510
475.4446	4511
477.9444	4525
480.4456	4470
482.944	4566
485.4417	4475
487.9429	4569
490.4393	4602
492.935	4590
495.4321	4560
497.9264	4516
500.4221	4564
502.9171	4649
505.4094	4641
507.9011	4613
510.392	4665
512.8864	4573
515.3759	4594
517.8649	4731
520.3531	4725
522.8406	4669
525.3275	4615
527.8178	4619
530.3033	4648
532.7881	4761
535.2723	4669
537.7558	4640
540.2407	4650
542.7228	4730
545.2043	4664
547.6851	4727
550.1652	4654
552.6467	4669
555.1255	4624
557.6016	4755
560.079	4688
562.5557	4749
565.0318	4849
567.5092	4775
569.984	4762
572.456	4760
574.9294	4859
577.4022	4848
579.8762	4908
582.3456	4992
584.8163	4973
587.2863	4842
589.7557	4953
592.2224	4921
594.6924	4939
597.1578	4976
599.6245	4936
602.0905	4971
604.5538	4849
607.0206	4869
609.4825	4890
611.9459	4874
614.4066	4843
616.8686	4906
619.33	4836
621.7906	4853
624.2487	4811
626.708	4886
629.1647	4886
631.6207	4804
634.0801	4846
636.5348	4810
638.9888	4814
641.4442	4848
643.8969	4687
646.3509	4782
648.8022	4831
651.255	4955
653.705	4913
656.1544	4898
658.6031	4888
661.0532	4918
663.5026	4998
665.9493	4865
668.3954	4861
670.8409	5012
673.2877	5008
675.7318	4980
678.1752	4854
680.618	4948
683.0601	4963
685.5035	5046
687.9444	5097
690.3845	5063
692.824	5021
695.2628	5080
697.701	5062
700.1406	4973
702.5774	5043
705.0116	5117
707.4472	5083
709.8821	5056
712.3183	5177
714.7519	5177
717.1829	5071
719.6151	5042
722.0468	5235
724.4777	5225
726.908	5176
729.3377	5141
731.7667	5114
734.1931	5248
736.6208	5149
739.0498	5227
741.4742	5247
743.9	5203
746.3231	5271
748.7476	5282
751.1713	5307
753.5945	5332
756.015	5390
758.4368	5277
760.856	5418
763.2766	5395
765.6965	5344
768.1157	5513
770.5323	5463
772.9483	5404
775.3656	5406
777.7822	5330
780.1963	5424
782.6116	5423
785.0244	5335
787.4365	5380
789.8499	5416
792.2626	5420
794.6728	5415
797.0823	5326
799.4911	5353
801.8994	5486
804.3109	5373
806.7178	5415
809.124	5415
811.5297	5511
813.9347	5410
816.341	5530
818.7447	5489
821.1478	5467
823.5502	5484
825.952	5485
828.3531	5431
830.7556	5471
833.1554	5446
835.5546	5523
837.9532	5479
840.3511	5418
842.7504	5540
845.1451	5539
847.5411	5528
849.9365	5707
852.3312	5635
854.7272	5717
857.1187	5688
859.5115	5643
861.9037	5584
864.2952	5539
866.6842	5611
869.0764	5669
871.4661	5547
873.8531	5590
876.2415	5555
878.6272	5533
881.0162	5523
883.4026	5646
885.7866	5484
888.1717	5613
890.5543	5594
892.9382	5539
895.3215	5527
897.7041	5619
900.0842	5558
902.4655	5631
904.8443	5612
907.2244	5675
909.6039	5584
911.9808	5674
914.357	5749
916.7346	5616
919.1115	5788
921.4859	5890
923.8616	5793
926.2347	5888
928.6071	5877
930.979	5889
933.3541	5889
935.7247	5894
938.0946	5975
940.4639	6076
942.8326	6118
945.2026	6072
947.5701	6329
949.9369	6597
952.305	6503
954.6705	7052
957.0355	7230
959.4017	7368
961.7654	7611
964.1284	7496
966.4908	7455
968.8527	7076
971.2138	6782
973.5743	6396
975.9343	6259
978.2936	5898
980.6522	5931
983.0122	5855
985.3696	5759
987.7245	5807
990.0807	5838
992.4362	5657
994.7911	5828
997.1474	5799
999.4991	5830
1001.852	5852
1004.205	5867
1006.555	5829
1008.908	5890
1011.258	5760
1013.606	5895
1015.956	5816
1018.302	5875
1020.652	5858
1022.998	5979
1025.345	5944
1027.691	5836
1030.035	5927
1032.378	5854
1034.724	5921
1037.066	6007
1039.409	5837
1041.75	5997
1044.092	5901
1046.433	5937
1048.771	6018
1051.112	5946
1053.449	5940
1055.786	5888
1058.124	6047
1060.462	5947
1062.797	5944
1065.131	6191
1067.467	6037
1069.8	6142
1072.135	6056
1074.467	6165
1076.798	6128
1079.129	5943
1081.459	6119
1083.792	5975
1086.121	6060
1088.449	5940
1090.777	5849
1093.104	5860
1095.431	5963
1097.759	5957
1100.084	5901
1102.408	5941
1104.732	5947
1107.056	5946
1109.379	6029
1111.701	5840
1114.022	5992
1116.343	5920
1118.664	5941
1120.983	5951
1123.303	5885
1125.621	5927
1127.939	5926
1130.256	5974
1132.573	5970
1134.889	5868
1137.205	5808
1139.52	5840
1141.832	5854
1144.146	5896
1146.461	5974
1148.771	5967
1151.083	5938
1153.392	5842
1155.703	5862
1158.011	5989
1160.323	5844
1162.629	5988
1164.938	5946
1167.243	6007
1169.55	5928
1171.857	5916
1174.163	5939
1176.466	5938
1178.769	5903
1181.073	6012
1183.374	5933
1185.677	5912
1187.979	5907
1190.279	5861
1192.578	5938
1194.878	6000
1197.178	5922
1199.476	5884
1201.772	5943
1204.068	5873
1206.366	5933
1208.663	5888
1210.957	5934
1213.251	5806
1215.544	5794
1217.836	5897
1220.128	6010
1222.421	5925
1224.712	6047
1227.002	6118
1229.292	6049
1231.581	6088
1233.871	6153
1236.159	6220
1238.446	6227
1240.732	6267
1243.018	6190
1245.304	6258
1247.59	6289
1249.874	6190
1252.156	6302
1254.439	6239
1256.721	6194
1259.005	6190
1261.286	6303
1263.565	6219
1265.845	6234
1268.125	6111
1270.403	6266
1272.682	6194
1274.959	6247
1277.234	6230
1279.511	6252
1281.787	6114
1284.062	6102
1286.337	6088
1288.609	6094
1290.882	6058
1293.153	6112
1295.428	6161
1297.698	6038
1299.969	6071
1302.237	6072
1304.507	6044
1306.777	6075
1309.044	5972
1311.312	6043
1313.578	6008
1315.844	6046
1318.109	6047
1320.375	6132
1322.638	6099
1324.903	6097
1327.165	6026
1329.427	6036
