400.0745	4020
402.597	4009
405.1208	3894
407.6419	3898
410.1623	3921
412.6819	3981
415.201	4034
417.7172	4131
420.2369	4116
422.7538	4089
425.2701	4148
427.7856	4181
430.3005	4237
432.8147	4126
435.3282	4253
437.841	4176
440.3511	4222
442.8625	4208
445.3753	4297
447.8854	4223
450.3927	4313
452.9014	4240
455.4073	4224
457.9146	4228
460.4233	4205
462.9272	4309
465.4325	4258
467.935	4309
470.4389	4183
472.9421	4280
475.4446	4397
477.9444	4171
480.4456	4333
482.944	4336
485.4417	4326
487.9429	4327
490.4393	4296
492.935	4402
495.4321	4419
497.9264	4355
500.4221	4376
502.9171	4395
505.4094	4392
507.9011	4469
510.392	4382
512.8864	4328
515.3759	4434
517.8649	4502
520.3531	4425
522.8406	4514
525.3275	4492
527.8178	4414
530.3033	4427
532.7881	4420
535.2723	4451
537.7558	4509
540.2407	4497
542.7228	4395
545.2043	4494
547.6851	4509
550.1652	4529
552.6467	4432
555.1255	4528
557.6016	4535
560.079	4429
562.5557	4449
565.0318	4549
567.5092	4565
569.984	4509
572.456	4570
574.9294	4551
577.4022	4645
579.8762	4714
582.3456	4622
584.8163	4591
587.2863	4497
589.7557	4617
592.2224	4675
594.6924	4664
597.1578	4691
599.6245	4577
602.0905	4565
604.5538	4606
607.0206	4652
609.4825	4579
611.9459	4651
614.4066	4681
616.8686	4667
619.33	4631
621.7906	4589
624.2487	4525
626.708	4595
629.1647	4574
631.6207	4587
634.0801	4701
636.5348	4607
638.9888	4677
641.4442	4614
643.8969	4607
646.3509	4722
648.8022	4645
651.255	4691
653.705	4643
656.1544	4749
658.6031	4728
661.0532	4716
663.5026	4713
665.9493	4762
668.3954	4676
670.8409	4738
673.2877	4789
675.7318	4722
678.1752	4795
680.618	4801
683.0601	4783
685.5035	4766
687.9444	4818
690.3845	4795
692.824	4739
695.2628	4763
697.701	4768
700.1406	4811
702.5774	4917
705.0116	4773
707.4472	4892
709.8821	4888
712.3183	4900
714.7519	4849
717.1829	4869
719.6151	4960
722.0468	4923
724.4777	4892
726.908	5003
729.3377	4894
731.7667	5043
734.1931	4953
736.6208	4997
739.0498	4953
741.4742	4999
743.9	5100
746.3231	5096
748.7476	5084
751.1713	5049
753.5945	5055
756.015	5117
758.4368	5111
760.856	5095
763.2766	5133
765.6965	5237
768.1157	5126
770.5323	5131
772.9483	5150
775.3656	5110
777.7822	5195
780.1963	5239
782.6116	5227
785.0244	5148
787.4365	5226
789.8499	5159
792.2626	5131
794.6728	5206
797.0823	5192
799.4911	5173
801.8994	5173
804.3109	5169
806.7178	5196
809.124	5197
811.5297	5266
813.9347	5280
816.341	5303
818.7447	5209
821.1478	5260
823.5502	5216
825.952	5228
828.3531	5201
830.7556	5324
833.1554	5206
835.5546	5242
837.9532	5312
840.3511	5244
842.7504	5272
845.1451	5299
847.5411	5199
849.9365	5242
852.3312	5346
854.7272	5372
857.1187	5373
859.5115	5309
861.9037	5267
864.2952	5358
866.6842	5271
869.0764	5284
871.4661	5256
873.8531	5405
876.2415	5287
878.6272	5224
881.0162	5318
883.4026	5292
885.7866	5184
888.1717	5316
890.5543	5290
892.9382	5304
895.3215	5210
897.7041	5322
900.0842	5273
902.4655	5295
904.8443	5320
907.2244	5284
909.6039	5401
911.9808	5307
914.357	5383
916.7346	5445
919.1115	5475
921.4859	5521
923.8616	5299
926.2347	5547
928.6071	5432
930.979	5536
933.3541	5459
935.7247	5562
938.0946	5541
940.4639	5613
942.8326	5594
945.2026	5713
947.5701	5689
949.9369	5792
952.305	5757
954.6705	5895
957.0355	6141
959.4017	6186
961.7654	6232
964.1284	6107
966.4908	6091
968.8527	5985
971.2138	5839
973.5743	5730
975.9343	5751
978.2936	5446
980.6522	5433
983.0122	5437
985.3696	5460
987.7245	5441
990.0807	5544
992.4362	5581
994.7911	5522
997.1474	5390
999.4991	5511
1001.852	5508
1004.205	5550
1006.555	5472
1008.908	5535
1011.258	5509
1013.606	5378
1015.956	5389
1018.302	5577
1020.652	5435
1022.998	5583
1025.345	5499
1027.691	5516
1030.035	5446
1032.378	5441
1034.724	5601
1037.066	5566
1039.409	5566
1041.75	5602
1044.092	5583
1046.433	5543
1048.771	5643
1051.112	5636
1053.449	5566
1055.786	5645
1058.124	5629
1060.462	5631
1062.797	5625
1065.131	5562
1067.467	5649
1069.8	5659
1072.135	5570
1074.467	5573
1076.798	5753
1079.129	5659
1081.459	5631
1083.792	5585
1086.121	5665
1088.449	5616
1090.777	5554
1093.104	5640
1095.431	5583
1097.759	5662
1100.084	5698
1102.408	5632
1104.732	5573
1107.056	5655
1109.379	5645
1111.701	5612
1114.022	5596
1116.343	5718
1118.664	5608
1120.983	5667
1123.303	5675
1125.621	5688
1127.939	5604
1130.256	5656
1132.573	5627
1134.889	5663
1137.205	5567
1139.52	5700
1141.832	5625
1144.146	5701
1146.461	5676
1148.771	5635
1151.083	5672
1153.392	5723
1155.703	5679
1158.011	5705
1160.323	5654
1162.629	5740
1164.938	5719
1167.243	5616
1169.55	5669
1171.857	5747
1174.163	5743
1176.466	5606
1178.769	5627
1181.073	5596
1183.374	5727
1185.677	5643
1187.979	5735
1190.279	5663
1192.578	5599
1194.878	5644
1197.178	5586
1199.476	5643
1201.772	5774
1204.068	5634
1206.366	5689
1208.663	5648
1210.957	5770
1213.251	5705
1215.544	5652
1217.836	5619
1220.128	5707
1222.421	5662
1224.712	5642
1227.002	5757
1229.292	5834
1231.581	5826
1233.871	5789
1236.159	5676
1238.446	5776
1240.732	5751
1243.018	5905
1245.304	5819
1247.59	5847
1249.874	5922
1252.156	5820
1254.439	5861
1256.721	5849
1259.005	5923
1261.286	5802
1263.565	5910
1265.845	5819
1268.125	5903
1270.403	5881
1272.682	5855
1274.959	5876
1277.234	5742
1279.511	5749
1281.787	5803
1284.062	5734
1286.337	5912
1288.609	5791
1290.882	5737
1293.153	5682
1295.428	5746
1297.698	5879
1299.969	5806
1302.237	5775
1304.507	5785
1306.777	5813
1309.044	5855
1311.312	5783
1313.578	5769
1315.844	5745
1318.109	5863
1320.375	5864
1322.638	5834
1324.903	5724
1327.165	5642
1329.427	5840
1331.69	5785
1333.952	5832
1336.212	5821
1338.471	5674
1340.73	5730
1342.988	5721
1345.248	5823
1347.505	5993
1349.763	5823
1352.019	5834
1354.274	5774
1356.53	5778
1358.784	5827
1361.038	5810
1363.291	5837
1365.543	5697
1367.797	5751
1370.048	5810
1372.296	5834
1374.546	5879
1376.796	5733
1379.045	5781
1381.295	5754
1383.542	5748
1385.787	5831
1388.034	5796
1390.28	5907
1392.527	5850
1394.772	5995
1397.014	5891
1399.258	5972
1401.501	5842
1403.741	5857
1405.985	5928
1408.226	5888
1410.465	5890
1412.705	5937
1414.943	5898
1417.184	5932
1419.42	5819
1421.658	6004
1423.894	5911
1426.13	5891
1428.366	5890
1430.602	5905
1432.835	6039
1435.069	5983
1437.301	6027
1439.535	5933
1441.767	5968
1443.997	5994
1446.229	6030
1448.458	6069
1450.687	6012
1452.916	6076
1455.146	6119
1457.372	6030
1459.599	6109
1461.824	6026
1464.051	6050
1466.277	6036
1468.501	6008
1470.725	5961
1472.948	6035
1475.17	5942
1477.393	6042
1479.614	5939
1481.837	5898
1484.057	5910
1486.276	5847
1488.497	5976
1490.715	5938
1492.932	5839
1495.148	5796
1497.364	5882
1499.58	5812
1501.798	5723
1504.012	5756
1506.227	5747
1508.44	5799
1510.653	5835
1512.866	5697
1515.078	5775
1517.289	5745
1519.5	5804
1521.711	5788
1523.92	5807
1526.13	5732
1528.338	5699
1530.544	5726
1532.752	5849
1534.959	5768
1537.165	5796
1539.371	5915
1541.574	5890
1543.779	5824
1545.983	5843
1548.187	5821
1550.39	5934
1552.59	5783
1554.792	5809
1556.991	5906
1559.19	5930
1561.392	5933
1563.59	5892
