400.0745	3861
402.597	3775
405.1208	3777
407.6419	3853
410.1623	3817
412.6819	3836
415.201	3865
417.7172	3790
420.2369	3862
422.7538	3958
425.2701	3988
427.7856	3995
430.3005	4106
432.8147	3973
435.3282	3989
437.841	4024
440.3511	4052
442.8625	4037
445.3753	3977
447.8854	4095
450.3927	4151
452.9014	4006
455.4073	4058
457.9146	4057
460.4233	4115
462.9272	4035
465.4325	4069
467.935	4015
470.4389	4033
472.9421	4126
475.4446	4095
477.9444	4085
480.4456	4113
482.944	4198
485.4417	4331
487.9429	4137
490.4393	4079
492.935	4186
495.4321	4199
497.9264	4195
500.4221	4203
502.9171	4200
505.4094	4220
507.9011	4237
510.392	4263
512.8864	4200
515.3759	4277
517.8649	4260
520.3531	4347
522.8406	4332
525.3275	4259
527.8178	4259
530.3033	4360
532.7881	4235
535.2723	4245
537.7558	4327
540.2407	4329
542.7228	4292
545.2043	4315
547.6851	4311
550.1652	4280
552.6467	4260
555.1255	4289
557.6016	4365
560.079	4320
562.5557	4330
565.0318	4357
567.5092	4328
569.984	4401
572.456	4356
574.9294	4310
577.4022	4343
579.8762	4390
582.3456	4477
584.8163	4423
587.2863	4361
589.7557	4442
592.2224	4417
594.6924	4386
597.1578	4441
599.6245	4406
602.0905	4408
604.5538	4465
607.0206	4459
609.4825	4393
611.9459	4375
614.4066	4375
616.8686	4433
619.33	4427
621.7906	4418
624.2487	4359
626.708	4384
629.1647	4383
631.6207	4569
634.0801	4389
636.5348	4502
638.9888	4252
641.4442	4435
643.8969	4452
646.3509	4480
648.8022	4467
651.255	4435
653.705	4531
656.1544	4485
658.6031	4549
661.0532	4561
663.5026	4494
665.9493	4512
668.3954	4508
670.8409	4587
673.2877	4602
675.7318	4560
678.1752	4547
680.618	4601
683.0601	4513
685.5035	4610
687.9444	4616
690.3845	4606
692.824	4644
695.2628	4495
697.701	4622
700.1406	4525
702.5774	4585
705.0116	4778
707.4472	4603
709.8821	4639
712.3183	4675
714.7519	4684
717.1829	4707
719.6151	4693
722.0468	4672
724.4777	4620
726.908	4698
729.3377	4722
731.7667	4708
734.1931	4709
736.6208	4782
739.0498	4824
741.4742	4796
743.9	4727
746.3231	4809
748.7476	4854
751.1713	4790
753.5945	4834
