400.0745	3804
402.597	3870
405.1208	3744
407.6419	3751
410.1623	3790
412.6819	3683
415.201	3807
417.7172	3885
420.2369	3964
422.7538	3919
425.2701	3940
427.7856	3980
430.3005	4037
432.8147	4044
435.3282	4090
437.841	3965
440.3511	3971
442.8625	4076
445.3753	3997
447.8854	4091
450.3927	4056
452.9014	3991
455.4073	3992
457.9146	4063
460.4233	4051
462.9272	4072
465.4325	3963
467.935	4056
470.4389	4076
472.9421	3972
475.4446	4110
477.9444	4118
480.4456	4097
482.944	4084
485.4417	4077
487.9429	4075
490.4393	4187
492.935	4127
495.4321	4090
497.9264	4109
500.4221	4089
502.9171	4199
505.4094	4107
507.9011	4154
510.392	4078
512.8864	4205
515.3759	4243
517.8649	4186
520.3531	4125
522.8406	4169
525.3275	4176
527.8178	4180
530.3033	4116
532.7881	4217
535.2723	4234
537.7558	4224
540.2407	4194
542.7228	4170
545.2043	4229
547.6851	4257
550.1652	4168
552.6467	4202
555.1255	4196
557.6016	4256
560.079	4292
562.5557	4195
565.0318	4194
567.5092	4253
569.984	4288
572.456	4269
574.9294	4298
577.4022	4415
579.8762	4341
582.3456	4422
584.8163	4308
587.2863	4393
589.7557	4489
592.2224	4330
594.6924	4321
597.1578	4374
599.6245	4405
602.0905	4317
604.5538	4323
607.0206	4352
609.4825	4267
611.9459	4414
614.4066	4284
616.8686	4353
619.33	4313
621.7906	4291
624.2487	4339
626.708	4333
629.1647	4252
631.6207	4332
634.0801	4388
636.5348	4336
638.9888	4274
641.4442	4353
643.8969	4391
646.3509	4314
648.8022	4381
651.255	4262
653.705	4351
656.1544	4403
658.6031	4447
661.0532	4386
663.5026	4497
665.9493	4382
668.3954	4420
670.8409	4451
673.2877	4419
675.7318	4484
678.1752	4449
680.618	4491
683.0601	4461
685.5035	4501
687.9444	4530
690.3845	4467
692.824	4453
695.2628	4440
697.701	4516
700.1406	4556
702.5774	4496
705.0116	4522
707.4472	4535
709.8821	4591
712.3183	4519
714.7519	4517
717.1829	4524
719.6151	4616
722.0468	4573
724.4777	4679
726.908	4616
729.3377	4576
731.7667	4667
734.1931	4658
736.6208	4619
739.0498	4575
741.4742	4620
743.9	4654
746.3231	4711
748.7476	4812
751.1713	4734
753.5945	4780
756.015	4805
758.4368	4791
760.856	4794
763.2766	4796
765.6965	4777
768.1157	4845
770.5323	4746
772.9483	4884
775.3656	4848
777.7822	4844
780.1963	4797
782.6116	4802
785.0244	4813
787.4365	4827
789.8499	4850
792.2626	4792
794.6728	4828
797.0823	4837
799.4911	4801
801.8994	4909
804.3109	4794
806.7178	4899
809.124	4887
811.5297	4794
813.9347	4926
816.341	4841
818.7447	4875
821.1478	4953
823.5502	4882
825.952	4942
828.3531	4915
830.7556	4880
833.1554	4973
835.5546	4852
837.9532	4885
840.3511	4972
842.7504	4940
845.1451	4991
847.5411	4972
849.9365	5044
852.3312	5175
854.7272	5011
857.1187	5032
859.5115	5059
861.9037	5058
864.2952	4963
866.6842	4943
869.0764	5021
871.4661	4926
873.8531	4984
876.2415	5054
878.6272	5003
881.0162	4961
883.4026	5010
885.7866	4922
888.1717	4993
890.5543	4969
892.9382	5017
895.3215	5010
897.7041	5023
900.0842	4950
902.4655	5014
904.8443	5041
907.2244	5087
909.6039	4965
911.9808	4988
914.357	5034
916.7346	5201
919.1115	5232
921.4859	5271
923.8616	5277
926.2347	5378
928.6071	5318
930.979	5268
933.3541	5308
935.7247	5174
938.0946	5269
940.4639	5229
942.8326	5289
945.2026	5445
947.5701	5324
949.9369	5473
952.305	5600
954.6705	5753
957.0355	5934
959.4017	6141
961.7654	6086
964.1284	6085
966.4908	5901
968.8527	5813
971.2138	5633
973.5743	5471
975.9343	5371
978.2936	5285
980.6522	5246
983.0122	5214
985.3696	5155
987.7245	5088
990.0807	5092
992.4362	5062
994.7911	5151
997.1474	5158
999.4991	5171
1001.852	5170
1004.205	5150
1006.555	5164
1008.908	5256
1011.258	5225
1013.606	5185
1015.956	5165
1018.302	5190
1020.652	5194
1022.998	5238
