400.0745	6028
402.597	6149
405.1208	6047
407.6419	6084
410.1623	6059
412.6819	6110
415.201	6159
417.7172	6189
420.2369	6245
422.7538	6394
425.2701	6455
427.7856	6431
430.3005	6406
432.8147	6630
435.3282	6602
437.841	6531
440.3511	6514
442.8625	6582
445.3753	6548
447.8854	6366
450.3927	6533
452.9014	6535
455.4073	6458
457.9146	6542
460.4233	6501
462.9272	6517
465.4325	6567
467.935	6461
470.4389	6597
472.9421	6453
475.4446	6649
477.9444	6496
480.4456	6551
482.944	6541
485.4417	6619
487.9429	6633
490.4393	6527
492.935	6702
495.4321	6579
497.9264	6667
500.4221	6667
502.9171	6604
505.4094	6742
507.9011	6658
510.392	6834
512.8864	6699
515.3759	6672
517.8649	6688
520.3531	6809
522.8406	6842
525.3275	6698
527.8178	6740
530.3033	6738
532.7881	6930
535.2723	6719
537.7558	6833
540.2407	6677
542.7228	6824
545.2043	6694
547.6851	6793
550.1652	6769
552.6467	6890
555.1255	6915
557.6016	6884
560.079	6919
562.5557	6853
565.0318	6874
567.5092	6955
569.984	6940
572.456	7014
574.9294	7018
577.4022	7039
579.8762	7144
582.3456	7061
584.8163	7233
587.2863	7102
589.7557	7062
592.2224	7192
594.6924	7128
597.1578	7130
599.6245	7067
602.0905	7023
604.5538	7045
607.0206	7209
609.4825	7046
611.9459	7101
614.4066	7004
616.8686	7057
619.33	7063
621.7906	7049
624.2487	7018
626.708	7002
629.1647	7057
631.6207	6971
634.0801	7016
636.5348	7039
638.9888	6989
641.4442	7028
643.8969	7038
646.3509	6950
648.8022	7105
651.255	7123
653.705	7124
656.1544	7233
658.6031	7038
661.0532	7122
663.5026	7196
665.9493	7109
668.3954	7178
670.8409	7181
673.2877	7058
675.7318	7259
678.1752	7214
680.618	7217
683.0601	7349
685.5035	7420
687.9444	7134
690.3845	7279
692.824	7432
695.2628	7194
697.701	7374
700.1406	7276
702.5774	7380
705.0116	7509
707.4472	7339
709.8821	7328
712.3183	7507
714.7519	7515
717.1829	7514
719.6151	7455
722.0468	7483
724.4777	7422
726.908	7591
729.3377	7526
731.7667	7531
734.1931	7633
736.6208	7497
739.0498	7639
741.4742	7624
743.9	7616
746.3231	7636
748.7476	7725
751.1713	7716
753.5945	7790
756.015	7662
758.4368	7825
760.856	7938
763.2766	7808
765.6965	7737
768.1157	7832
770.5323	7798
772.9483	7996
775.3656	7910
777.7822	7816
780.1963	7867
782.6116	7869
785.0244	7974
787.4365	7852
789.8499	7817
792.2626	7749
794.6728	7845
797.0823	7828
799.4911	7988
801.8994	7958
804.3109	7806
806.7178	7956
809.124	7908
811.5297	8039
813.9347	7889
816.341	8074
818.7447	7950
821.1478	8031
823.5502	7985
825.952	7976
828.3531	7887
830.7556	7912
833.1554	8097
835.5546	7988
837.9532	8061
840.3511	8021
842.7504	8074
845.1451	8232
847.5411	8078
849.9365	8182
852.3312	8154
854.7272	8228
857.1187	8149
859.5115	8328
861.9037	7967
864.2952	8123
866.6842	8184
869.0764	8225
871.4661	8196
873.8531	8153
876.2415	8110
878.6272	8152
881.0162	8055
883.4026	8137
885.7866	8103
888.1717	8112
890.5543	8152
892.9382	8082
895.3215	8144
897.7041	8107
900.0842	8090
902.4655	8206
904.8443	8174
907.2244	8149
909.6039	8334
911.9808	8237
914.357	8231
916.7346	8412
919.1115	8502
921.4859	8558
923.8616	8530
926.2347	8593
928.6071	8551
930.979	8460
933.3541	8574
935.7247	8586
938.0946	8672
940.4639	8534
942.8326	8687
945.2026	8892
947.5701	9026
949.9369	9113
952.305	9313
954.6705	9636
957.0355	9867
959.4017	10235
961.7654	10447
964.1284	10410
966.4908	10069
968.8527	9823
971.2138	9256
973.5743	8963
975.9343	8737
978.2936	8686
980.6522	8483
983.0122	8472
985.3696	8455
987.7245	8438
990.0807	8251
992.4362	8330
994.7911	8324
997.1474	8465
999.4991	8496
1001.852	8547
1004.205	8562
1006.555	8454
1008.908	8563
1011.258	8576
1013.606	8392
1015.956	8346
1018.302	8396
1020.652	8429
1022.998	8447
1025.345	8610
1027.691	8401
1030.035	8526
1032.378	8627
1034.724	8644
1037.066	8549
1039.409	8533
1041.75	8666
1044.092	8541
1046.433	8480
1048.771	8634
1051.112	8629
1053.449	8405
1055.786	8598
1058.124	8598
1060.462	8491
1062.797	8624
1065.131	8749
1067.467	8820
1069.8	8749
1072.135	8699
1074.467	8716
1076.798	8797
1079.129	8795
1081.459	8705
1083.792	8645
1086.121	8651
1088.449	8654
1090.777	8524
1093.104	8601
1095.431	8679
1097.759	8584
1100.084	8635
1102.408	8571
1104.732	8406
1107.056	8467
1109.379	8676
1111.701	8592
1114.022	8618
1116.343	8646
1118.664	8704
1120.983	8624
1123.303	8585
1125.621	8579
1127.939	8598
1130.256	8611
1132.573	8611
1134.889	8629
1137.205	8519
1139.52	8448
1141.832	8635
1144.146	8607
1146.461	8639
1148.771	8457
1151.083	8670
1153.392	8585
1155.703	8614
1158.011	8611
1160.323	8643
1162.629	8659
1164.938	8598
1167.243	8588
1169.55	8561
1171.857	8642
1174.163	8629
1176.466	8566
1178.769	8611
1181.073	8752
1183.374	8755
1185.677	8566
1187.979	8749
1190.279	8694
1192.578	8549
1194.878	8525
1197.178	8628
1199.476	8595
1201.772	8682
1204.068	8561
1206.366	8754
1208.663	8776
1210.957	8579
1213.251	8646
1215.544	8649
1217.836	8573
1220.128	8696
1222.421	8607
1224.712	8702
1227.002	8709
1229.292	8684
1231.581	8887
1233.871	8860
1236.159	8873
1238.446	8919
1240.732	8977
1243.018	8960
1245.304	9097
1247.59	9169
1249.874	9042
1252.156	8933
1254.439	9118
1256.721	8997
1259.005	8941
1261.286	9030
1263.565	9131
1265.845	9082
1268.125	8933
1270.403	9182
1272.682	8947
1274.959	8839
1277.234	9049
1279.511	8942
1281.787	8962
1284.062	8947
1286.337	8864
1288.609	8944
1290.882	8798
1293.153	8907
1295.428	8876
1297.698	8820
1299.969	8685
1302.237	8842
1304.507	8719
1306.777	8934
1309.044	8895
1311.312	8782
1313.578	8686
1315.844	8672
1318.109	8816
1320.375	8847
1322.638	8818
1324.903	8871
1327.165	8686
1329.427	8792
1331.69	8850
1333.952	8798
1336.212	8764
1338.471	8905
1340.73	8846
1342.988	8887
1345.248	8969
1347.505	8771
1349.763	9006
1352.019	8733
1354.274	8843
1356.53	8923
1358.784	8869
1361.038	8753
1363.291	8816
1365.543	8870
1367.797	8723
1370.048	8891
1372.296	8916
1374.546	8934
1376.796	8949
1379.045	9006
1381.295	8872
1383.542	8803
1385.787	8845
1388.034	8960
1390.28	8917
1392.527	9000
1394.772	8991
1397.014	9005
1399.258	9047
1401.501	9027
1403.741	8983
1405.985	9051
1408.226	9011
1410.465	9005
1412.705	8961
1414.943	9127
1417.184	9168
1419.42	9023
1421.658	9012
1423.894	9183
1426.13	9204
1428.366	9269
1430.602	9202
1432.835	9182
1435.069	9126
1437.301	9270
1439.535	9207
1441.767	9356
1443.997	9158
1446.229	9262
1448.458	9166
1450.687	9289
1452.916	9492
1455.146	9403
1457.372	9465
1459.599	9353
1461.824	9307
1464.051	9268
1466.277	9144
1468.501	9417
1470.725	9132
1472.948	9202
1475.17	9071
1477.393	9101
1479.614	9071
1481.837	9108
1484.057	8966
1486.276	8993
1488.497	8939
1490.715	8993
1492.932	8884
1495.148	8841
1497.364	8867
1499.58	8894
1501.798	8728
1504.012	8843
1506.227	8896
1508.44	8807
1510.653	8718
1512.866	8746
1515.078	8852
1517.289	8801
1519.5	8760
1521.711	8841
1523.92	8772
1526.13	8757
1528.338	8858
1530.544	8771
1532.752	8732
1534.959	8779
1537.165	8811
1539.371	8784
1541.574	8870
1543.779	8844
1545.983	8799
1548.187	8891
1550.39	8973
1552.59	8948
1554.792	8894
1556.991	8988
1559.19	8898
1561.392	9061
1563.59	8948
1565.789	8994
1567.986	9037
1570.182	9023
1572.381	8965
1574.576	9048
1576.771	8972
1578.966	8941
1581.16	9039
1583.354	9052
1585.546	9169
1587.74	9092
1589.931	8939
1592.121	9228
1594.311	9040
1596.502	9121
1598.693	9107
1600.881	8928
1603.069	9140
1605.256	9219
1607.445	9128
1609.631	9117
1611.816	9033
1614.001	9124
1616.186	9057
1618.37	9095
1620.555	9115
1622.737	9184
1624.919	9181
1627.101	9102
1629.282	9064
1631.463	9319
1633.643	9315
1635.822	9156
1638.001	9281
1640.179	9243
1642.359	9211
1644.534	9370
1646.711	9340
1648.887	9228
1651.062	9320
1653.235	9148
1655.412	9202
1657.586	9271
1659.757	9350
1661.93	9311
1664.1	9360
1666.274	9285
1668.445	9421
1670.614	9489
1672.784	9396
1674.951	9329
1677.12	9312
1679.289	9454
1681.457	9296
1683.622	9359
1685.789	9304
1687.953	9341
1690.121	9224
1692.284	9186
1694.447	9260
1696.611	9331
1698.772	9221
1700.935	9180
1703.098	9121
1705.258	9131
1707.417	9114
1709.576	9019
1711.736	8911
1713.896	9006
1716.053	8960
1718.21	9001
1720.366	9038
1722.522	8867
1724.68	9036
1726.835	8974
1728.989	9074
1731.142	8982
1733.295	9114
1735.449	9058
1737.601	8824
1739.753	8950
1741.903	9095
1744.054	9006
1746.203	8960
1748.354	8947
1750.503	9145
1752.651	8873
1754.798	9099
1756.944	9049
1759.092	9048
1761.238	9160
1763.383	9058
1765.528	9047
1767.672	8938
1769.814	8912
1771.959	8926
1774.102	9054
1776.242	8997
1778.384	8989
1780.525	9115
1782.665	9084
1784.805	9047
1786.945	9141
1789.082	9093
1791.22	9068
1793.36	9091
1795.495	9177
1797.632	9215
1799.766	9028
1801.902	9108
1804.035	9006
1806.172	8994
1808.304	9092
1810.436	9154
1812.569	9148
1814.699	9061
1816.833	8974
1818.963	9119
1821.092	9035
1823.222	8952
1825.35	8973
1827.478	9067
1829.608	9016
1831.734	9057
1833.86	9152
1835.986	8880
1838.11	8974
1840.238	9087
1842.362	9073
1844.485	9024
1846.608	8975
1848.73	8981
1850.853	9094
1852.974	8996
1855.097	8920
1857.217	9029
1859.336	8885
1861.455	8883
1863.576	8862
1865.693	8923
1867.811	9009
1869.926	8979
1872.042	8891
1874.16	8907
1876.275	9006
1878.39	8906
1880.504	9029
1882.618	9056
1884.731	8932
1886.843	9060
1888.956	9045
1891.067	8986
1893.178	8916
1895.287	9015
1897.399	9115
1899.508	9067
