400.0745	5569
402.597	5565
405.1208	5668
407.6419	5700
410.1623	5669
412.6819	5708
415.201	5854
417.7172	5960
420.2369	5836
422.7538	6016
425.2701	5943
427.7856	5881
430.3005	5939
432.8147	6075
435.3282	6074
437.841	5990
440.3511	6027
442.8625	6120
445.3753	6169
447.8854	6189
450.3927	6116
452.9014	6070
455.4073	6002
457.9146	6106
460.4233	6151
462.9272	6236
465.4325	6083
467.935	6044
470.4389	6184
472.9421	6090
475.4446	6125
477.9444	6099
480.4456	6229
482.944	6219
485.4417	6113
487.9429	6197
490.4393	6247
492.935	6235
495.4321	6270
497.9264	6228
500.4221	6374
502.9171	6357
505.4094	6316
507.9011	6339
510.392	6314
512.8864	6359
515.3759	6326
517.8649	6452
520.3531	6449
522.8406	6386
525.3275	6356
527.8178	6458
530.3033	6305
532.7881	6407
535.2723	6419
537.7558	6506
540.2407	6491
542.7228	6246
545.2043	6320
547.6851	6378
550.1652	6429
552.6467	6323
555.1255	6486
557.6016	6486
560.079	6495
562.5557	6477
565.0318	6461
567.5092	6528
569.984	6599
572.456	6604
574.9294	6649
577.4022	6606
579.8762	6645
582.3456	6728
584.8163	6641
587.2863	6668
589.7557	6683
592.2224	6707
594.6924	6677
597.1578	6797
599.6245	6528
602.0905	6642
604.5538	6587
607.0206	6594
609.4825	6632
611.9459	6791
614.4066	6700
616.8686	6662
619.33	6695
621.7906	6679
624.2487	6717
626.708	6632
629.1647	6639
631.6207	6493
634.0801	6588
636.5348	6655
638.9888	6569
641.4442	6625
643.8969	6698
646.3509	6697
648.8022	6784
651.255	6799
653.705	6772
656.1544	6737
658.6031	6757
661.0532	6771
663.5026	6676
665.9493	6775
668.3954	6883
670.8409	6908
673.2877	6800
675.7318	6778
678.1752	6820
680.618	6842
683.0601	6846
685.5035	6731
687.9444	6931
690.3845	6789
692.824	6897
695.2628	6908
697.701	6876
700.1406	7010
702.5774	6902
705.0116	6914
707.4472	6897
709.8821	7010
712.3183	6999
714.7519	7015
717.1829	6927
719.6151	7188
722.0468	7027
724.4777	7069
726.908	7174
729.3377	7126
731.7667	7024
734.1931	7132
736.6208	7105
739.0498	7107
741.4742	7185
743.9	7132
746.3231	7243
748.7476	7186
751.1713	7375
753.5945	7366
756.015	7270
758.4368	7325
760.856	7430
763.2766	7333
765.6965	7379
768.1157	7365
770.5323	7449
772.9483	7363
775.3656	7309
777.7822	7438
780.1963	7373
782.6116	7419
785.0244	7524
787.4365	7493
789.8499	7417
792.2626	7316
794.6728	7428
797.0823	7415
799.4911	7480
801.8994	7437
804.3109	7491
806.7178	7428
809.124	7447
811.5297	7460
813.9347	7506
816.341	7526
818.7447	7483
821.1478	7462
823.5502	7426
825.952	7582
828.3531	7521
830.7556	7487
833.1554	7495
835.5546	7542
837.9532	7618
840.3511	7561
842.7504	7630
845.1451	7546
847.5411	7638
849.9365	7706
852.3312	7678
854.7272	7676
857.1187	7655
859.5115	7558
861.9037	7562
864.2952	7613
866.6842	7540
869.0764	7794
871.4661	7508
873.8531	7617
876.2415	7682
878.6272	7615
881.0162	7656
883.4026	7560
885.7866	7615
888.1717	7593
890.5543	7514
892.9382	7654
895.3215	7502
897.7041	7664
900.0842	7527
902.4655	7610
904.8443	7593
907.2244	7654
909.6039	7690
911.9808	7759
914.357	7772
916.7346	7787
919.1115	7806
921.4859	7857
923.8616	7912
926.2347	7737
928.6071	7973
930.979	7866
933.3541	8034
935.7247	7897
938.0946	7976
940.4639	8016
942.8326	8059
945.2026	8161
947.5701	8359
949.9369	8538
952.305	8586
954.6705	8792
957.0355	9152
959.4017	9326
961.7654	9337
964.1284	9236
966.4908	9124
968.8527	8794
971.2138	8589
973.5743	8428
975.9343	8170
978.2936	8051
980.6522	7958
983.0122	7922
985.3696	7892
987.7245	7966
990.0807	7807
992.4362	7838
994.7911	7836
997.1474	7831
999.4991	7950
1001.852	7989
1004.205	7979
1006.555	7976
1008.908	7812
1011.258	7799
1013.606	7927
1015.956	7914
1018.302	7929
1020.652	7901
1022.998	7903
1025.345	7895
1027.691	7999
1030.035	7972
1032.378	8007
1034.724	7934
1037.066	8060
1039.409	8023
1041.75	8066
1044.092	7962
1046.433	7993
1048.771	7976
1051.112	8007
1053.449	8053
1055.786	7974
1058.124	7920
1060.462	7981
1062.797	8040
1065.131	8024
1067.467	8052
1069.8	8195
1072.135	8164
1074.467	8194
1076.798	8099
1079.129	8096
1081.459	8243
1083.792	8132
1086.121	8119
1088.449	7915
1090.777	7969
1093.104	8026
1095.431	7990
1097.759	8035
1100.084	8139
1102.408	8084
1104.732	8105
1107.056	7981
1109.379	7966
1111.701	8013
1114.022	8044
1116.343	8042
1118.664	8073
1120.983	8097
1123.303	8079
1125.621	8207
1127.939	8083
1130.256	8051
1132.573	8047
1134.889	8165
1137.205	8147
1139.52	7999
1141.832	8146
1144.146	8082
1146.461	8043
1148.771	8203
1151.083	8092
1153.392	8031
1155.703	8014
1158.011	8171
1160.323	8070
1162.629	8224
1164.938	8134
1167.243	8175
1169.55	8101
1171.857	8078
1174.163	8029
1176.466	8083
1178.769	8138
1181.073	8145
1183.374	8109
1185.677	8115
1187.979	8105
1190.279	8069
1192.578	8135
1194.878	8111
1197.178	8016
1199.476	8055
1201.772	8043
1204.068	8143
1206.366	8099
1208.663	8101
1210.957	8127
1213.251	8091
1215.544	8194
1217.836	8194
1220.128	8135
1222.421	8053
1224.712	8185
1227.002	8105
1229.292	8100
1231.581	8298
1233.871	8142
1236.159	8367
1238.446	8277
1240.732	8322
1243.018	8515
1245.304	8378
1247.59	8301
1249.874	8287
1252.156	8226
1254.439	8423
1256.721	8322
1259.005	8306
1261.286	8288
1263.565	8331
1265.845	8352
1268.125	8287
1270.403	8472
1272.682	8387
1274.959	8526
1277.234	8199
1279.511	8360
1281.787	8300
1284.062	8441
1286.337	8270
1288.609	8453
1290.882	8341
1293.153	8282
1295.428	8303
1297.698	8131
1299.969	8158
1302.237	8249
1304.507	8168
1306.777	8317
1309.044	8322
1311.312	8194
1313.578	8241
1315.844	8193
1318.109	8422
1320.375	8145
1322.638	8155
1324.903	8222
1327.165	8264
1329.427	8196
1331.69	8243
1333.952	8174
1336.212	8213
1338.471	8373
1340.73	8188
1342.988	8215
1345.248	8316
1347.505	8392
1349.763	8254
1352.019	8225
1354.274	8132
1356.53	8161
1358.784	8102
1361.038	8195
1363.291	8283
1365.543	8352
1367.797	8206
1370.048	8060
1372.296	8275
1374.546	8257
1376.796	8332
1379.045	8413
1381.295	8321
1383.542	8243
1385.787	8382
1388.034	8358
1390.28	8398
1392.527	8292
1394.772	8353
1397.014	8354
1399.258	8353
1401.501	8421
1403.741	8498
1405.985	8336
1408.226	8315
1410.465	8381
1412.705	8480
1414.943	8358
1417.184	8224
1419.42	8500
1421.658	8391
1423.894	8477
1426.13	8550
1428.366	8365
1430.602	8448
1432.835	8446
1435.069	8453
1437.301	8619
1439.535	8634
1441.767	8647
1443.997	8597
1446.229	8508
1448.458	8670
1450.687	8620
1452.916	8620
1455.146	8604
1457.372	8606
1459.599	8681
1461.824	8488
1464.051	8571
1466.277	8452
1468.501	8564
1470.725	8515
1472.948	8497
1475.17	8469
1477.393	8444
1479.614	8395
1481.837	8344
1484.057	8412
1486.276	8232
1488.497	8305
1490.715	8384
1492.932	8218
1495.148	8131
1497.364	8143
1499.58	8219
1501.798	8165
1504.012	8218
1506.227	8301
1508.44	8199
1510.653	8097
1512.866	8221
1515.078	8237
1517.289	8270
1519.5	8227
1521.711	8193
1523.92	8258
1526.13	8162
1528.338	8164
1530.544	8179
1532.752	8086
1534.959	8180
1537.165	8073
1539.371	8284
1541.574	8221
1543.779	8223
1545.983	8360
1548.187	8272
1550.39	8340
1552.59	8353
1554.792	8190
1556.991	8275
1559.19	8315
1561.392	8362
1563.59	8261
1565.789	8296
1567.986	8404
1570.182	8387
1572.381	8441
1574.576	8390
1576.771	8393
1578.966	8385
1581.16	8414
1583.354	8429
1585.546	8386
1587.74	8283
1589.931	8433
1592.121	8465
1594.311	8252
1596.502	8528
1598.693	8388
1600.881	8478
1603.069	8454
1605.256	8469
1607.445	8365
1609.631	8482
1611.816	8478
1614.001	8505
1616.186	8474
1618.37	8392
1620.555	8376
1622.737	8527
1624.919	8440
1627.101	8618
1629.282	8586
1631.463	8431
1633.643	8549
1635.822	8530
1638.001	8643
1640.179	8413
1642.359	8502
1644.534	8465
1646.711	8639
1648.887	8502
1651.062	8574
1653.235	8580
1655.412	8536
1657.586	8411
1659.757	8667
1661.93	8612
1664.1	8652
1666.274	8621
1668.445	8625
1670.614	8554
1672.784	8666
1674.951	8476
1677.12	8707
1679.289	8461
1681.457	8434
1683.622	8411
1685.789	8652
1687.953	8580
1690.121	8643
