400.0745	4012
402.597	3982
405.1208	3966
407.6419	3954
410.1623	3973
412.6819	3984
415.201	4009
417.7172	4094
420.2369	4138
422.7538	4115
425.2701	4146
427.7856	4147
430.3005	4215
432.8147	4163
435.3282	4249
437.841	4289
440.3511	4243
442.8625	4311
445.3753	4198
447.8854	4335
450.3927	4258
452.9014	4194
455.4073	4298
457.9146	4269
460.4233	4372
462.9272	4278
465.4325	4297
467.935	4268
470.4389	4269
472.9421	4229
475.4446	4323
477.9444	4270
480.4456	4278
482.944	4303
485.4417	4449
487.9429	4429
490.4393	4404
492.935	4422
495.4321	4370
497.9264	4337
500.4221	4379
502.9171	4510
505.4094	4435
507.9011	4433
510.392	4470
512.8864	4434
515.3759	4454
517.8649	4481
520.3531	4484
522.8406	4495
525.3275	4434
527.8178	4412
530.3033	4444
532.7881	4545
535.2723	4458
537.7558	4428
540.2407	4371
542.7228	4435
545.2043	4449
547.6851	4490
550.1652	4409
552.6467	4515
555.1255	4465
557.6016	4458
560.079	4547
562.5557	4490
565.0318	4532
567.5092	4560
569.984	4536
572.456	4538
574.9294	4555
577.4022	4601
579.8762	4664
582.3456	4696
584.8163	4704
587.2863	4657
589.7557	4641
592.2224	4657
594.6924	4700
597.1578	4719
599.6245	4733
602.0905	4592
604.5538	4573
607.0206	4671
609.4825	4625
611.9459	4647
614.4066	4630
616.8686	4688
619.33	4570
621.7906	4682
624.2487	4713
626.708	4604
629.1647	4613
631.6207	4596
634.0801	4716
636.5348	4606
638.9888	4703
641.4442	4677
643.8969	4614
646.3509	4599
648.8022	4579
651.255	4755
653.705	4726
656.1544	4715
658.6031	4709
661.0532	4801
663.5026	4758
665.9493	4727
668.3954	4798
670.8409	4739
673.2877	4762
675.7318	4784
678.1752	4843
680.618	4821
683.0601	4820
685.5035	4804
687.9444	4840
690.3845	4892
692.824	4765
695.2628	4773
697.701	4804
700.1406	4785
702.5774	4878
705.0116	4854
707.4472	4925
709.8821	4798
712.3183	4733
714.7519	4852
717.1829	4897
719.6151	5018
722.0468	4892
724.4777	4952
726.908	4972
729.3377	4941
731.7667	4950
734.1931	4987
736.6208	5033
739.0498	5031
741.4742	5089
743.9	5034
746.3231	5041
748.7476	5036
751.1713	5094
753.5945	5089
756.015	5142
758.4368	5118
760.856	5162
763.2766	5108
765.6965	5107
768.1157	5161
770.5323	5192
772.9483	5191
775.3656	5201
777.7822	5150
780.1963	5228
782.6116	5094
785.0244	5177
