400.0745	3914
402.597	4020
405.1208	3987
407.6419	3933
410.1623	3994
412.6819	3982
415.201	4046
417.7172	4047
420.2369	4139
422.7538	4185
425.2701	4161
427.7856	4153
430.3005	4272
432.8147	4268
435.3282	4254
437.841	4238
440.3511	4254
442.8625	4290
445.3753	4276
447.8854	4218
450.3927	4306
452.9014	4265
455.4073	4257
457.9146	4210
460.4233	4249
462.9272	4207
465.4325	4311
467.935	4176
470.4389	4095
472.9421	4279
475.4446	4250
477.9444	4187
480.4456	4226
482.944	4232
485.4417	4283
487.9429	4302
490.4393	4285
492.935	4327
495.4321	4297
497.9264	4352
500.4221	4301
502.9171	4285
505.4094	4366
507.9011	4314
510.392	4366
512.8864	4351
515.3759	4378
517.8649	4361
520.3531	4350
522.8406	4414
525.3275	4309
527.8178	4406
530.3033	4397
532.7881	4445
535.2723	4365
537.7558	4340
540.2407	4471
542.7228	4336
545.2043	4417
547.6851	4382
550.1652	4448
552.6467	4442
555.1255	4414
557.6016	4474
560.079	4586
562.5557	4438
565.0318	4532
567.5092	4469
569.984	4515
572.456	4549
574.9294	4525
577.4022	4572
579.8762	4569
582.3456	4581
584.8163	4605
587.2863	4500
589.7557	4614
592.2224	4645
594.6924	4683
597.1578	4546
599.6245	4631
602.0905	4575
604.5538	4542
607.0206	4500
609.4825	4578
611.9459	4625
614.4066	4683
616.8686	4585
619.33	4484
621.7906	4563
624.2487	4462
626.708	4564
629.1647	4566
631.6207	4557
634.0801	4450
636.5348	4537
638.9888	4548
641.4442	4486
643.8969	4578
646.3509	4638
648.8022	4531
651.255	4560
653.705	4627
656.1544	4586
658.6031	4627
661.0532	4530
663.5026	4653
665.9493	4650
668.3954	4686
670.8409	4660
673.2877	4666
675.7318	4731
678.1752	4723
680.618	4752
683.0601	4706
685.5035	4590
687.9444	4741
690.3845	4654
692.824	4657
695.2628	4693
697.701	4770
700.1406	4646
702.5774	4682
705.0116	4752
707.4472	4751
709.8821	4753
712.3183	4739
714.7519	4743
717.1829	4718
719.6151	4823
722.0468	4685
724.4777	4837
726.908	4858
729.3377	4880
731.7667	4889
734.1931	4957
736.6208	4973
739.0498	4997
741.4742	4868
743.9	4986
746.3231	4972
748.7476	4963
751.1713	5059
753.5945	4922
756.015	5128
758.4368	4974
760.856	5011
763.2766	4964
765.6965	5104
768.1157	4973
770.5323	5136
772.9483	5027
775.3656	5059
777.7822	5092
780.1963	5006
782.6116	5068
785.0244	5004
787.4365	5056
789.8499	4952
792.2626	5042
794.6728	4989
797.0823	5063
799.4911	5039
801.8994	5015
804.3109	5127
806.7178	5032
809.124	5033
811.5297	5192
813.9347	5072
816.341	5143
818.7447	5107
821.1478	5141
823.5502	5102
825.952	5143
828.3531	5195
830.7556	5096
833.1554	5129
835.5546	5081
837.9532	5151
840.3511	5258
842.7504	5221
845.1451	5258
847.5411	5245
849.9365	5152
852.3312	5280
854.7272	5235
857.1187	5291
859.5115	5248
861.9037	5380
864.2952	5305
866.6842	5224
869.0764	5234
871.4661	5173
873.8531	5145
876.2415	5257
878.6272	5262
881.0162	5146
883.4026	5260
885.7866	5258
888.1717	5199
890.5543	5227
892.9382	5177
895.3215	5257
897.7041	5327
900.0842	5202
902.4655	5310
904.8443	5179
907.2244	5298
909.6039	5297
911.9808	5319
914.357	5391
916.7346	5434
919.1115	5500
921.4859	5402
923.8616	5613
926.2347	5520
928.6071	5446
930.979	5578
933.3541	5495
935.7247	5593
938.0946	5584
940.4639	5584
942.8326	5745
945.2026	5669
947.5701	5815
949.9369	5996
952.305	6120
954.6705	6229
957.0355	6581
959.4017	6927
961.7654	6987
964.1284	6946
966.4908	6864
968.8527	6616
971.2138	6297
973.5743	6058
975.9343	5852
978.2936	5687
980.6522	5666
983.0122	5500
985.3696	5458
987.7245	5431
990.0807	5413
992.4362	5504
994.7911	5458
997.1474	5471
999.4991	5421
1001.852	5456
1004.205	5455
1006.555	5477
1008.908	5543
1011.258	5488
1013.606	5457
1015.956	5468
1018.302	5437
1020.652	5384
1022.998	5493
1025.345	5563
1027.691	5423
1030.035	5503
1032.378	5556
1034.724	5704
1037.066	5591
1039.409	5495
1041.75	5527
1044.092	5449
1046.433	5526
1048.771	5663
1051.112	5493
1053.449	5642
1055.786	5659
1058.124	5551
1060.462	5591
1062.797	5675
1065.131	5700
1067.467	5701
1069.8	5654
1072.135	5759
1074.467	5692
1076.798	5790
1079.129	5616
1081.459	5674
1083.792	5679
1086.121	5560
1088.449	5660
1090.777	5582
1093.104	5597
1095.431	5623
1097.759	5691
1100.084	5631
1102.408	5643
1104.732	5571
1107.056	5575
1109.379	5587
1111.701	5635
1114.022	5536
1116.343	5662
1118.664	5669
1120.983	5542
1123.303	5644
1125.621	5549
1127.939	5621
1130.256	5636
1132.573	5671
1134.889	5522
1137.205	5577
1139.52	5508
1141.832	5647
1144.146	5521
1146.461	5565
1148.771	5584
1151.083	5496
1153.392	5628
1155.703	5602
1158.011	5489
1160.323	5500
1162.629	5541
1164.938	5589
1167.243	5571
1169.55	5579
1171.857	5542
1174.163	5584
1176.466	5541
1178.769	5523
1181.073	5572
1183.374	5477
1185.677	5590
1187.979	5557
1190.279	5552
1192.578	5594
1194.878	5618
1197.178	5494
1199.476	5650
1201.772	5592
1204.068	5500
1206.366	5504
1208.663	5613
1210.957	5711
1213.251	5574
1215.544	5556
1217.836	5541
1220.128	5649
1222.421	5594
1224.712	5630
1227.002	5709
1229.292	5702
1231.581	5775
1233.871	5740
1236.159	5769
1238.446	5749
1240.732	5899
1243.018	5738
1245.304	5896
1247.59	5865
1249.874	5906
1252.156	5834
1254.439	5811
1256.721	5809
1259.005	5894
1261.286	5873
1263.565	5830
1265.845	5927
1268.125	5897
1270.403	5710
1272.682	5886
1274.959	5822
1277.234	5831
1279.511	5867
1281.787	5818
1284.062	5852
1286.337	5910
1288.609	5847
1290.882	5688
1293.153	5749
1295.428	5792
1297.698	5858
1299.969	5757
1302.237	5688
1304.507	5672
1306.777	5719
1309.044	5730
1311.312	5637
1313.578	5648
1315.844	5641
1318.109	5750
1320.375	5759
1322.638	5808
1324.903	5766
1327.165	5713
1329.427	5718
1331.69	5674
1333.952	5764
1336.212	5710
1338.471	5818
1340.73	5744
1342.988	5671
1345.248	5766
1347.505	5839
1349.763	5692
1352.019	5638
1354.274	5615
1356.53	5680
1358.784	5718
1361.038	5779
1363.291	5670
1365.543	5680
1367.797	5818
1370.048	5748
1372.296	5688
1374.546	5702
1376.796	5804
1379.045	5621
1381.295	5734
1383.542	5792
1385.787	5851
1388.034	5882
1390.28	5766
1392.527	5728
1394.772	5897
1397.014	5913
1399.258	5795
1401.501	5826
1403.741	5759
1405.985	5814
1408.226	5936
1410.465	5840
1412.705	5922
1414.943	5915
1417.184	5911
1419.42	5913
1421.658	5714
1423.894	5924
1426.13	5871
1428.366	5875
1430.602	5885
1432.835	5945
1435.069	5928
1437.301	6004
1439.535	5996
1441.767	6034
1443.997	6004
1446.229	6062
1448.458	6082
1450.687	6012
1452.916	6043
1455.146	6075
1457.372	5951
1459.599	6107
1461.824	6008
1464.051	6009
1466.277	5959
1468.501	5957
1470.725	5903
1472.948	6022
1475.17	5947
1477.393	5891
1479.614	5865
1481.837	5771
1484.057	5788
1486.276	5750
1488.497	5636
1490.715	5760
