400.0745	5607
402.597	5684
405.1208	5710
407.6419	5679
410.1623	5769
412.6819	5765
415.201	5770
417.7172	5794
420.2369	5828
422.7538	5924
425.2701	6139
427.7856	6092
430.3005	6136
432.8147	6180
435.3282	6180
437.841	6150
440.3511	6164
442.8625	6148
445.3753	6137
447.8854	6128
450.3927	6191
452.9014	6129
455.4073	6040
457.9146	6153
460.4233	6166
462.9272	6154
465.4325	6185
467.935	6136
470.4389	6048
472.9421	6149
475.4446	6167
477.9444	6080
480.4456	6184
482.944	6199
485.4417	6169
487.9429	6141
490.4393	6155
492.935	6104
495.4321	6308
497.9264	6229
500.4221	6294
502.9171	6249
505.4094	6327
507.9011	6305
510.392	6313
512.8864	6194
515.3759	6288
517.8649	6331
520.3531	6385
522.8406	6286
525.3275	6389
527.8178	6407
530.3033	6388
532.7881	6388
535.2723	6443
537.7558	6354
540.2407	6358
542.7228	6389
545.2043	6378
547.6851	6409
550.1652	6456
552.6467	6514
555.1255	6470
557.6016	6520
560.079	6491
562.5557	6490
565.0318	6459
567.5092	6504
569.984	6630
572.456	6595
574.9294	6531
577.4022	6635
579.8762	6674
582.3456	6693
584.8163	6761
587.2863	6678
589.7557	6779
592.2224	6851
594.6924	6631
597.1578	6693
599.6245	6616
602.0905	6804
604.5538	6726
607.0206	6659
609.4825	6695
611.9459	6687
614.4066	6692
616.8686	6641
619.33	6652
621.7906	6627
624.2487	6571
626.708	6684
629.1647	6624
631.6207	6575
634.0801	6562
636.5348	6647
638.9888	6615
641.4442	6651
643.8969	6652
646.3509	6681
648.8022	6755
651.255	6755
653.705	6741
656.1544	6753
658.6031	6747
661.0532	6755
663.5026	6788
665.9493	6720
668.3954	6698
670.8409	6903
673.2877	6769
675.7318	6858
678.1752	6836
680.618	6794
683.0601	6862
685.5035	6903
687.9444	6822
690.3845	6977
692.824	6891
695.2628	6936
697.701	6939
700.1406	7008
702.5774	6974
705.0116	6900
707.4472	7016
709.8821	6895
712.3183	7066
714.7519	6925
717.1829	7051
719.6151	6979
722.0468	6964
724.4777	7077
726.908	7051
729.3377	7136
731.7667	7189
734.1931	7006
736.6208	7058
739.0498	7148
741.4742	7171
743.9	7275
746.3231	7209
748.7476	7315
751.1713	7249
753.5945	7281
756.015	7357
758.4368	7329
760.856	7462
763.2766	7518
765.6965	7350
768.1157	7378
770.5323	7445
772.9483	7489
775.3656	7336
777.7822	7427
780.1963	7307
782.6116	7396
785.0244	7462
787.4365	7365
789.8499	7398
792.2626	7386
794.6728	7386
797.0823	7317
799.4911	7364
801.8994	7490
804.3109	7434
806.7178	7282
809.124	7481
811.5297	7481
813.9347	7572
816.341	7571
818.7447	7423
821.1478	7540
823.5502	7495
825.952	7517
828.3531	7449
830.7556	7586
833.1554	7545
835.5546	7469
837.9532	7594
840.3511	7494
842.7504	7457
845.1451	7578
847.5411	7657
849.9365	7573
852.3312	7733
854.7272	7564
857.1187	7648
859.5115	7669
861.9037	7751
864.2952	7729
866.6842	7674
869.0764	7726
871.4661	7606
873.8531	7728
876.2415	7813
878.6272	7638
881.0162	7609
883.4026	7755
885.7866	7498
888.1717	7589
890.5543	7627
892.9382	7643
895.3215	7677
897.7041	7602
900.0842	7596
902.4655	7683
904.8443	7508
907.2244	7608
909.6039	7647
911.9808	7600
914.357	7758
916.7346	7884
919.1115	7823
921.4859	7909
923.8616	8008
926.2347	8015
928.6071	7910
930.979	7944
933.3541	7915
935.7247	8097
938.0946	8116
940.4639	8077
942.8326	8223
945.2026	8347
947.5701	8426
949.9369	8452
952.305	8808
954.6705	9124
957.0355	9504
959.4017	9802
961.7654	9853
964.1284	9864
966.4908	9603
