400.0745	4250
402.597	4263
405.1208	4319
407.6419	4278
410.1623	4405
412.6819	4311
415.201	4472
417.7172	4474
420.2369	4529
422.7538	4617
425.2701	4570
427.7856	4690
430.3005	4636
432.8147	4688
435.3282	4720
437.841	4673
440.3511	4600
442.8625	4635
445.3753	4688
447.8854	4639
450.3927	4722
452.9014	4604
455.4073	4630
457.9146	4641
460.4233	4567
462.9272	4520
465.4325	4535
467.935	4473
470.4389	4570
472.9421	4644
475.4446	4571
477.9444	4619
480.4456	4576
482.944	4573
485.4417	4590
487.9429	4546
490.4393	4616
492.935	4690
495.4321	4588
497.9264	4578
500.4221	4648
502.9171	4623
505.4094	4699
507.9011	4676
510.392	4689
512.8864	4752
515.3759	4660
517.8649	4721
520.3531	4719
522.8406	4744
525.3275	4705
527.8178	4710
530.3033	4809
532.7881	4734
535.2723	4746
537.7558	4797
540.2407	4850
542.7228	4770
545.2043	4794
547.6851	4778
550.1652	4786
552.6467	4759
555.1255	4763
557.6016	4844
560.079	4755
562.5557	4851
565.0318	4872
567.5092	4829
569.984	4866
572.456	4913
574.9294	4945
577.4022	5029
579.8762	5003
582.3456	5030
584.8163	4969
587.2863	4947
589.7557	5105
592.2224	5004
594.6924	5000
597.1578	5009
599.6245	4940
602.0905	4928
604.5538	4928
607.0206	4933
609.4825	4963
611.9459	5018
614.4066	4887
616.8686	4997
619.33	4924
621.7906	4970
624.2487	4951
626.708	4829
629.1647	4778
631.6207	4882
634.0801	4835
636.5348	4892
638.9888	4845
641.4442	4860
643.8969	4830
646.3509	4870
648.8022	4883
651.255	4850
653.705	5005
656.1544	4957
658.6031	4915
661.0532	4908
663.5026	4919
665.9493	4943
668.3954	4987
670.8409	5058
673.2877	5031
675.7318	5025
678.1752	4984
680.618	5034
683.0601	5005
685.5035	5033
687.9444	5013
690.3845	4982
692.824	5066
695.2628	4999
697.701	5003
700.1406	5141
702.5774	4999
705.0116	5094
707.4472	5047
709.8821	5124
712.3183	5071
714.7519	5125
717.1829	5196
719.6151	5195
722.0468	4992
724.4777	5187
726.908	5142
729.3377	5240
731.7667	5211
734.1931	5260
736.6208	5320
739.0498	5205
741.4742	5352
743.9	5296
746.3231	5238
748.7476	5340
751.1713	5367
753.5945	5285
756.015	5292
758.4368	5404
760.856	5396
763.2766	5393
765.6965	5309
768.1157	5369
770.5323	5430
772.9483	5472
775.3656	5431
777.7822	5377
780.1963	5507
782.6116	5418
785.0244	5288
787.4365	5394
789.8499	5440
792.2626	5383
794.6728	5317
797.0823	5311
799.4911	5489
801.8994	5460
804.3109	5356
806.7178	5449
809.124	5444
811.5297	5447
813.9347	5534
816.341	5562
818.7447	5444
821.1478	5518
823.5502	5548
825.952	5380
828.3531	5594
830.7556	5402
833.1554	5487
835.5546	5528
837.9532	5537
840.3511	5558
842.7504	5611
845.1451	5668
847.5411	5625
849.9365	5724
852.3312	5770
854.7272	5736
857.1187	5690
859.5115	5738
861.9037	5680
864.2952	5679
866.6842	5643
869.0764	5615
871.4661	5683
873.8531	5666
876.2415	5735
878.6272	5763
881.0162	5657
883.4026	5592
885.7866	5699
888.1717	5724
890.5543	5645
892.9382	5610
895.3215	5672
897.7041	5719
900.0842	5596
902.4655	5730
904.8443	5698
907.2244	5678
909.6039	5625
911.9808	5649
914.357	5837
916.7346	5898
919.1115	5883
921.4859	5907
923.8616	6019
926.2347	5971
928.6071	5934
930.979	5853
933.3541	5999
935.7247	6054
938.0946	6149
940.4639	6216
942.8326	6219
945.2026	6512
947.5701	6592
949.9369	6803
952.305	6978
954.6705	7489
957.0355	8041
959.4017	8315
961.7654	8608
964.1284	8601
966.4908	8487
968.8527	7739
971.2138	7343
973.5743	6816
975.9343	6498
978.2936	6267
980.6522	6130
983.0122	6000
985.3696	5966
987.7245	5884
990.0807	5912
992.4362	5836
994.7911	5930
997.1474	5847
999.4991	5916
1001.852	5926
1004.205	6052
1006.555	5999
1008.908	6037
1011.258	5877
1013.606	5943
1015.956	5896
1018.302	5955
1020.652	5865
1022.998	5866
1025.345	6044
1027.691	5969
1030.035	5975
1032.378	6122
1034.724	6082
1037.066	6004
1039.409	6080
1041.75	6150
1044.092	6065
1046.433	6066
1048.771	6078
1051.112	6113
1053.449	6075
1055.786	6145
