400.0745	5921
402.597	5976
405.1208	5919
407.6419	5824
410.1623	6043
412.6819	5951
415.201	6033
417.7172	5998
420.2369	6133
422.7538	6174
425.2701	6176
427.7856	6234
430.3005	6186
432.8147	6294
435.3282	6310
437.841	6165
440.3511	6286
442.8625	6196
445.3753	6210
447.8854	6211
450.3927	6272
452.9014	6250
455.4073	6396
457.9146	6367
460.4233	6232
462.9272	6250
465.4325	6236
467.935	6355
470.4389	6335
472.9421	6391
475.4446	6421
477.9444	6392
480.4456	6373
482.944	6403
485.4417	6570
487.9429	6457
490.4393	6483
492.935	6523
495.4321	6510
497.9264	6527
500.4221	6468
502.9171	6598
505.4094	6490
507.9011	6598
510.392	6511
512.8864	6561
515.3759	6704
517.8649	6679
520.3531	6639
522.8406	6620
525.3275	6657
527.8178	6661
530.3033	6700
532.7881	6643
535.2723	6650
537.7558	6765
540.2407	6590
542.7228	6617
545.2043	6662
547.6851	6620
550.1652	6787
552.6467	6648
555.1255	6652
557.6016	6748
560.079	6766
562.5557	6699
565.0318	6612
567.5092	6738
569.984	6831
572.456	6883
574.9294	6779
577.4022	6943
579.8762	6876
582.3456	6749
584.8163	6936
587.2863	6849
589.7557	6958
592.2224	6909
594.6924	6937
597.1578	6884
599.6245	6824
602.0905	6942
604.5538	6836
607.0206	6923
609.4825	6899
611.9459	6829
614.4066	6930
616.8686	6936
619.33	6979
621.7906	6837
624.2487	6824
626.708	6900
629.1647	6880
631.6207	6820
634.0801	6832
636.5348	6830
638.9888	6893
641.4442	6972
643.8969	7147
646.3509	6953
648.8022	7060
651.255	6958
653.705	6999
656.1544	6904
658.6031	7098
661.0532	6944
663.5026	7072
665.9493	7135
668.3954	7000
670.8409	7174
673.2877	7129
675.7318	7103
678.1752	7232
680.618	7038
683.0601	7212
685.5035	7048
687.9444	7159
690.3845	7222
692.824	7113
695.2628	7191
697.701	7132
700.1406	7293
702.5774	7286
705.0116	7349
707.4472	7269
709.8821	7233
712.3183	7264
714.7519	7248
717.1829	7266
719.6151	7442
722.0468	7266
724.4777	7467
726.908	7383
729.3377	7450
731.7667	7406
734.1931	7455
736.6208	7357
739.0498	7526
741.4742	7476
743.9	7451
746.3231	7578
748.7476	7473
751.1713	7540
753.5945	7537
756.015	7569
758.4368	7723
760.856	7662
763.2766	7704
765.6965	7633
768.1157	7591
770.5323	7694
772.9483	7759
775.3656	7666
777.7822	7767
780.1963	7728
782.6116	7786
785.0244	7639
787.4365	7892
789.8499	7784
792.2626	7698
794.6728	7663
797.0823	7752
799.4911	7652
801.8994	7766
804.3109	7794
806.7178	7860
809.124	7754
811.5297	7756
813.9347	7855
816.341	7841
818.7447	7869
821.1478	7949
823.5502	7800
825.952	7866
828.3531	7704
830.7556	7816
833.1554	7801
835.5546	7987
837.9532	7854
840.3511	7899
842.7504	7905
845.1451	7860
847.5411	7791
849.9365	7949
852.3312	7892
854.7272	7976
857.1187	8055
859.5115	7964
861.9037	8002
864.2952	7980
866.6842	7843
869.0764	7988
871.4661	7884
873.8531	7990
876.2415	7967
878.6272	8014
881.0162	7923
883.4026	7984
885.7866	7994
888.1717	7955
890.5543	7927
892.9382	7982
895.3215	7982
897.7041	7941
900.0842	7914
902.4655	7929
904.8443	8048
907.2244	7942
909.6039	8069
911.9808	8042
914.357	8151
916.7346	8117
919.1115	8030
921.4859	8182
923.8616	8217
926.2347	8229
928.6071	8252
930.979	8164
933.3541	8228
935.7247	8281
938.0946	8370
940.4639	8412
942.8326	8406
945.2026	8537
947.5701	8651
949.9369	8723
952.305	8825
954.6705	8999
957.0355	9310
959.4017	9495
961.7654	9537
964.1284	9480
966.4908	9297
968.8527	9090
971.2138	8856
973.5743	8693
975.9343	8495
978.2936	8438
980.6522	8307
983.0122	8365
985.3696	8165
987.7245	8247
990.0807	8272
992.4362	8232
994.7911	8232
997.1474	8233
999.4991	8172
1001.852	8229
1004.205	8355
1006.555	8247
1008.908	8281
1011.258	8291
1013.606	8228
1015.956	8303
1018.302	8377
1020.652	8308
1022.998	8329
1025.345	8417
1027.691	8161
1030.035	8426
1032.378	8325
1034.724	8303
1037.066	8360
1039.409	8541
1041.75	8305
1044.092	8290
1046.433	8462
1048.771	8287
1051.112	8432
1053.449	8311
1055.786	8455
1058.124	8435
1060.462	8516
1062.797	8353
1065.131	8574
1067.467	8490
1069.8	8529
1072.135	8516
1074.467	8556
1076.798	8575
1079.129	8472
1081.459	8515
1083.792	8450
1086.121	8453
1088.449	8541
1090.777	8473
1093.104	8456
1095.431	8534
1097.759	8490
1100.084	8551
1102.408	8511
1104.732	8311
1107.056	8547
1109.379	8605
1111.701	8421
1114.022	8519
1116.343	8524
1118.664	8588
1120.983	8639
1123.303	8495
1125.621	8605
1127.939	8575
1130.256	8526
1132.573	8489
1134.889	8609
1137.205	8547
1139.52	8471
1141.832	8703
1144.146	8429
1146.461	8475
1148.771	8572
1151.083	8705
1153.392	8579
1155.703	8496
1158.011	8584
1160.323	8483
1162.629	8564
1164.938	8573
1167.243	8547
1169.55	8488
1171.857	8514
1174.163	8429
1176.466	8505
1178.769	8512
1181.073	8586
1183.374	8476
1185.677	8565
1187.979	8480
1190.279	8412
1192.578	8608
1194.878	8502
1197.178	8532
1199.476	8636
1201.772	8561
1204.068	8666
1206.366	8575
1208.663	8626
1210.957	8792
1213.251	8539
1215.544	8498
1217.836	8532
1220.128	8632
1222.421	8491
1224.712	8586
1227.002	8727
1229.292	8674
1231.581	8739
1233.871	8715
1236.159	8832
1238.446	8777
1240.732	8749
1243.018	8901
1245.304	8743
1247.59	8730
1249.874	8930
1252.156	8784
1254.439	8883
1256.721	8747
1259.005	8836
1261.286	8813
1263.565	8834
1265.845	8894
1268.125	8898
1270.403	8805
1272.682	8703
1274.959	8687
1277.234	8759
1279.511	8667
1281.787	8740
1284.062	8731
1286.337	8805
1288.609	8605
1290.882	8712
1293.153	8744
1295.428	8728
1297.698	8722
1299.969	8749
1302.237	8680
1304.507	8672
1306.777	8776
1309.044	8665
1311.312	8685
1313.578	8614
1315.844	8618
1318.109	8695
1320.375	8719
1322.638	8761
1324.903	8812
1327.165	8593
1329.427	8620
1331.69	8710
1333.952	8752
1336.212	8701
1338.471	8737
1340.73	8673
1342.988	8820
1345.248	8724
1347.505	8703
1349.763	8693
1352.019	8690
1354.274	8649
1356.53	8832
1358.784	8569
1361.038	8725
1363.291	8637
1365.543	8755
1367.797	8702
1370.048	8654
1372.296	8836
1374.546	8747
1376.796	8674
1379.045	8685
1381.295	8700
1383.542	8681
1385.787	8824
1388.034	8684
1390.28	8670
1392.527	8728
1394.772	8865
1397.014	8833
1399.258	8666
1401.501	8982
1403.741	8675
1405.985	8779
1408.226	8755
1410.465	8783
1412.705	8846
1414.943	8921
1417.184	8719
1419.42	8914
1421.658	8885
1423.894	8923
1426.13	8886
1428.366	8920
1430.602	8999
1432.835	8904
1435.069	9011
1437.301	8890
1439.535	9023
1441.767	9014
1443.997	8971
1446.229	8897
1448.458	8848
1450.687	9051
1452.916	9032
1455.146	8994
1457.372	8983
1459.599	8957
1461.824	8889
1464.051	9006
1466.277	8959
1468.501	8926
1470.725	9078
1472.948	8912
1475.17	8864
1477.393	8871
1479.614	8804
1481.837	8938
1484.057	8777
1486.276	8824
1488.497	8730
1490.715	8823
1492.932	8744
1495.148	8487
1497.364	8754
1499.58	8737
1501.798	8721
1504.012	8603
1506.227	8644
1508.44	8632
1510.653	8706
1512.866	8548
1515.078	8644
1517.289	8685
1519.5	8624
1521.711	8739
1523.92	8669
1526.13	8657
1528.338	8622
1530.544	8669
1532.752	8725
1534.959	8690
1537.165	8642
1539.371	8747
1541.574	8670
1543.779	8719
1545.983	8783
1548.187	8694
1550.39	8742
1552.59	8821
1554.792	8773
1556.991	8697
1559.19	8897
1561.392	8711
1563.59	8804
1565.789	8912
1567.986	8835
1570.182	8913
1572.381	8759
1574.576	8954
1576.771	8966
1578.966	8856
1581.16	8857
1583.354	8890
1585.546	8935
1587.74	9030
1589.931	8961
1592.121	8837
1594.311	8991
1596.502	8950
1598.693	8976
1600.881	8911
1603.069	8897
1605.256	9080
1607.445	8963
1609.631	8932
1611.816	8989
1614.001	8983
1616.186	8913
1618.37	8920
1620.555	8944
1622.737	8766
1624.919	8870
1627.101	8933
1629.282	8868
1631.463	8915
1633.643	9035
1635.822	8916
1638.001	9017
1640.179	8963
1642.359	8976
1644.534	8999
1646.711	9021
1648.887	8940
1651.062	9003
1653.235	8978
1655.412	8914
1657.586	8963
1659.757	9064
1661.93	9042
1664.1	8992
1666.274	8903
1668.445	8980
1670.614	9036
1672.784	8967
1674.951	9144
1677.12	9007
1679.289	8953
1681.457	9032
1683.622	9089
1685.789	9042
1687.953	9100
1690.121	9101
1692.284	8972
1694.447	9047
1696.611	8967
1698.772	8980
1700.935	8883
1703.098	8900
1705.258	8862
1707.417	8931
1709.576	9007
1711.736	8929
1713.896	9036
1716.053	8876
1718.21	8898
1720.366	8847
1722.522	8877
1724.68	8793
1726.835	8844
1728.989	8784
1731.142	8899
1733.295	8741
1735.449	8863
1737.601	8890
1739.753	8940
1741.903	8826
1744.054	8891
1746.203	8679
1748.354	8875
1750.503	8860
1752.651	8836
1754.798	8785
1756.944	9014
1759.092	8939
1761.238	9018
1763.383	8813
1765.528	8936
1767.672	8808
1769.814	8827
1771.959	9011
1774.102	8960
1776.242	8960
1778.384	9031
1780.525	8795
1782.665	8988
1784.805	8985
1786.945	8966
1789.082	8819
1791.22	9092
1793.36	8993
1795.495	8972
1797.632	8953
1799.766	8845
1801.902	8861
1804.035	9011
1806.172	9015
1808.304	8934
1810.436	8949
1812.569	8861
1814.699	9128
1816.833	8946
1818.963	9049
1821.092	8927
1823.222	8861
1825.35	8988
1827.478	8964
1829.608	8768
1831.734	8923
1833.86	8976
1835.986	8963
1838.11	8874
1840.238	9019
1842.362	8818
1844.485	9026
1846.608	8864
1848.73	9008
1850.853	8753
1852.974	8802
1855.097	8914
1857.217	8706
1859.336	8822
1861.455	8706
1863.576	8808
1865.693	8748
1867.811	8805
1869.926	8857
1872.042	8863
1874.16	8728
1876.275	8849
1878.39	8821
1880.504	8861
1882.618	8882
1884.731	8840
1886.843	8864
1888.956	8947
1891.067	8922
1893.178	8823
1895.287	8881
1897.399	8826
1899.508	8802
1901.617	8947
1903.724	8910
1905.832	8955
1907.941	8880
1910.046	8869
1912.152	8861
1914.256	8957
1916.361	8938
1918.464	8926
1920.57	8875
1922.672	8846
1924.775	8927
1926.876	9059
1928.978	8982
1931.08	9048
1933.181	8834
1935.28	8969
1937.38	8978
1939.478	8992
1941.577	9047
