400.0745	5585
402.597	5511
405.1208	5579
407.6419	5588
410.1623	5604
412.6819	5685
415.201	5534
417.7172	5686
420.2369	5688
422.7538	5849
425.2701	5822
427.7856	5771
430.3005	5826
432.8147	5922
435.3282	5808
437.841	5848
440.3511	5781
442.8625	5922
445.3753	5900
447.8854	5960
450.3927	5906
452.9014	5957
455.4073	5926
457.9146	5807
460.4233	5970
462.9272	5947
465.4325	5978
467.935	5977
470.4389	6044
472.9421	5922
475.4446	6087
477.9444	5913
480.4456	5872
482.944	5947
485.4417	6109
487.9429	5992
490.4393	6023
492.935	6066
495.4321	5997
497.9264	6116
500.4221	6124
502.9171	6224
505.4094	6233
507.9011	6170
510.392	6207
512.8864	6146
515.3759	6263
517.8649	6138
520.3531	6221
522.8406	6153
525.3275	6291
527.8178	6282
530.3033	6237
532.7881	6219
535.2723	6189
537.7558	6262
540.2407	6172
542.7228	6192
545.2043	6282
547.6851	6244
550.1652	6296
552.6467	6229
555.1255	6259
557.6016	6270
560.079	6270
562.5557	6338
565.0318	6300
567.5092	6476
569.984	6335
572.456	6426
574.9294	6464
577.4022	6390
579.8762	6475
582.3456	6332
584.8163	6558
587.2863	6363
589.7557	6542
592.2224	6445
594.6924	6465
597.1578	6463
599.6245	6624
602.0905	6345
604.5538	6537
607.0206	6367
609.4825	6400
611.9459	6390
614.4066	6367
616.8686	6548
619.33	6465
621.7906	6448
624.2487	6426
626.708	6429
629.1647	6380
631.6207	6424
634.0801	6463
636.5348	6408
638.9888	6504
641.4442	6546
643.8969	6482
646.3509	6473
648.8022	6611
651.255	6417
653.705	6524
656.1544	6526
658.6031	6564
661.0532	6589
663.5026	6590
665.9493	6490
668.3954	6568
670.8409	6650
673.2877	6656
675.7318	6700
678.1752	6669
680.618	6749
683.0601	6634
685.5035	6766
687.9444	6739
690.3845	6667
692.824	6653
695.2628	6692
697.701	6701
700.1406	6732
702.5774	6713
705.0116	6748
707.4472	6692
709.8821	6836
712.3183	6850
714.7519	6883
717.1829	6795
719.6151	6850
722.0468	6883
724.4777	6822
726.908	6952
729.3377	6847
731.7667	6943
734.1931	7011
736.6208	6921
739.0498	7069
741.4742	7030
743.9	6967
746.3231	7074
748.7476	7100
751.1713	7120
753.5945	7086
756.015	7084
758.4368	7241
760.856	7131
763.2766	7262
765.6965	7276
768.1157	7237
770.5323	7181
772.9483	7191
775.3656	7132
777.7822	7185
780.1963	7195
782.6116	7215
785.0244	7168
787.4365	7287
789.8499	7164
792.2626	7057
794.6728	7258
797.0823	7272
799.4911	7112
801.8994	7256
804.3109	7138
806.7178	7255
809.124	7321
811.5297	7279
813.9347	7205
816.341	7351
818.7447	7269
821.1478	7185
823.5502	7361
825.952	7207
828.3531	7368
830.7556	7243
833.1554	7426
835.5546	7460
837.9532	7371
840.3511	7369
842.7504	7350
845.1451	7425
847.5411	7425
849.9365	7458
852.3312	7418
854.7272	7474
857.1187	7411
859.5115	7473
861.9037	7550
864.2952	7395
866.6842	7361
869.0764	7406
871.4661	7397
873.8531	7417
876.2415	7443
878.6272	7389
881.0162	7339
883.4026	7434
885.7866	7322
888.1717	7466
890.5543	7328
892.9382	7399
895.3215	7415
897.7041	7349
900.0842	7416
902.4655	7399
904.8443	7348
907.2244	7458
909.6039	7415
911.9808	7554
914.357	7626
916.7346	7573
919.1115	7645
921.4859	7772
923.8616	7576
926.2347	7724
928.6071	7656
930.979	7592
933.3541	7816
935.7247	7793
938.0946	7665
940.4639	7830
942.8326	7873
945.2026	7868
947.5701	7986
949.9369	8211
952.305	8209
954.6705	8267
957.0355	8479
959.4017	8792
961.7654	8677
964.1284	8706
966.4908	8581
968.8527	8461
971.2138	8152
973.5743	8084
975.9343	7853
978.2936	7955
980.6522	7787
983.0122	7727
985.3696	7640
987.7245	7686
990.0807	7677
992.4362	7606
994.7911	7511
997.1474	7772
999.4991	7620
1001.852	7704
1004.205	7717
1006.555	7602
1008.908	7757
1011.258	7761
1013.606	7644
1015.956	7769
1018.302	7764
1020.652	7608
1022.998	7600
1025.345	7616
1027.691	7679
1030.035	7731
1032.378	7553
1034.724	7819
1037.066	7751
1039.409	7693
1041.75	7805
1044.092	7902
1046.433	7788
1048.771	7724
1051.112	7812
1053.449	7790
1055.786	7757
1058.124	7800
1060.462	7781
1062.797	7967
1065.131	7904
1067.467	7981
1069.8	8000
1072.135	7845
1074.467	7798
1076.798	7942
1079.129	7955
1081.459	7872
1083.792	7885
1086.121	7877
1088.449	7811
1090.777	7743
1093.104	7820
1095.431	7831
1097.759	7791
1100.084	7820
1102.408	7763
1104.732	7775
1107.056	7764
1109.379	7900
1111.701	7996
1114.022	7845
1116.343	7968
1118.664	7949
1120.983	7847
1123.303	7927
1125.621	7897
1127.939	7852
1130.256	7955
1132.573	7889
1134.889	7966
1137.205	7932
1139.52	7894
1141.832	7819
1144.146	7909
1146.461	7863
1148.771	7891
1151.083	7792
1153.392	8037
1155.703	7906
1158.011	7986
1160.323	7793
1162.629	7956
1164.938	8009
1167.243	7996
1169.55	7972
1171.857	7804
1174.163	7894
1176.466	7977
1178.769	7999
1181.073	7963
1183.374	7902
1185.677	7950
1187.979	8015
1190.279	7960
1192.578	8005
1194.878	7904
1197.178	7911
1199.476	7997
1201.772	8026
1204.068	7841
1206.366	8067
1208.663	8096
1210.957	7957
1213.251	8055
1215.544	8043
1217.836	7882
1220.128	7870
1222.421	8042
1224.712	7940
1227.002	8063
1229.292	8075
1231.581	8107
1233.871	8057
1236.159	7969
1238.446	8028
1240.732	8166
1243.018	8287
1245.304	8266
1247.59	8148
1249.874	8152
1252.156	8189
1254.439	8171
1256.721	8334
1259.005	8292
1261.286	8244
1263.565	8213
1265.845	8277
1268.125	8279
1270.403	8321
1272.682	8103
1274.959	8121
1277.234	8152
1279.511	8310
1281.787	8229
1284.062	8194
1286.337	8215
1288.609	8202
1290.882	8132
1293.153	8122
1295.428	8073
1297.698	8152
1299.969	8022
1302.237	8080
1304.507	8147
1306.777	8131
1309.044	8088
1311.312	8171
1313.578	8056
1315.844	8128
1318.109	8241
1320.375	7996
1322.638	8289
1324.903	8147
1327.165	8032
1329.427	8201
1331.69	8132
1333.952	8233
1336.212	8090
1338.471	8173
1340.73	8346
1342.988	7997
1345.248	8142
1347.505	8164
1349.763	8126
1352.019	8109
1354.274	8060
1356.53	8151
1358.784	8123
1361.038	8114
1363.291	8058
1365.543	8130
1367.797	8118
1370.048	8201
1372.296	8095
1374.546	8082
1376.796	8168
1379.045	8178
1381.295	8220
1383.542	8208
1385.787	8190
1388.034	8286
1390.28	8249
1392.527	8192
1394.772	8281
1397.014	8147
1399.258	8390
1401.501	8313
1403.741	8311
1405.985	8301
1408.226	8334
1410.465	8276
1412.705	8484
1414.943	8318
1417.184	8379
1419.42	8458
1421.658	8343
1423.894	8394
1426.13	8314
1428.366	8406
1430.602	8453
1432.835	8365
1435.069	8324
1437.301	8503
1439.535	8344
1441.767	8494
1443.997	8451
1446.229	8631
1448.458	8537
1450.687	8528
1452.916	8681
1455.146	8552
1457.372	8541
1459.599	8564
1461.824	8394
1464.051	8518
1466.277	8556
1468.501	8471
1470.725	8533
1472.948	8388
1475.17	8355
1477.393	8352
1479.614	8510
1481.837	8287
1484.057	8162
1486.276	8090
1488.497	8328
1490.715	8195
1492.932	8295
1495.148	8292
1497.364	8374
1499.58	8155
1501.798	8213
1504.012	8070
1506.227	8205
1508.44	8168
1510.653	8135
1512.866	8120
1515.078	8217
1517.289	8152
1519.5	8135
1521.711	8150
1523.92	8255
1526.13	8299
1528.338	8079
1530.544	8212
1532.752	8030
1534.959	8208
1537.165	8185
1539.371	8194
1541.574	8266
1543.779	8245
1545.983	8275
1548.187	8147
1550.39	8361
1552.59	8275
1554.792	8259
1556.991	8284
1559.19	8356
1561.392	8326
1563.59	8260
1565.789	8335
1567.986	8313
1570.182	8365
1572.381	8415
1574.576	8423
1576.771	8391
1578.966	8421
1581.16	8383
1583.354	8355
1585.546	8361
1587.74	8411
1589.931	8564
1592.121	8469
1594.311	8451
1596.502	8362
1598.693	8569
1600.881	8498
1603.069	8526
1605.256	8553
1607.445	8443
1609.631	8500
1611.816	8432
1614.001	8652
1616.186	8419
1618.37	8535
1620.555	8446
1622.737	8552
1624.919	8563
1627.101	8543
1629.282	8418
1631.463	8642
1633.643	8529
1635.822	8534
1638.001	8524
1640.179	8594
1642.359	8680
1644.534	8558
1646.711	8587
1648.887	8613
1651.062	8608
1653.235	8636
1655.412	8688
1657.586	8516
1659.757	8692
1661.93	8642
1664.1	8683
1666.274	8637
1668.445	8752
1670.614	8778
1672.784	8551
1674.951	8705
1677.12	8683
1679.289	8722
1681.457	8555
1683.622	8463
1685.789	8604
1687.953	8654
1690.121	8646
1692.284	8616
1694.447	8755
1696.611	8583
1698.772	8535
1700.935	8570
1703.098	8610
1705.258	8534
1707.417	8631
1709.576	8457
1711.736	8368
1713.896	8344
1716.053	8454
1718.21	8456
1720.366	8452
1722.522	8416
1724.68	8448
1726.835	8341
1728.989	8435
1731.142	8408
1733.295	8518
1735.449	8411
1737.601	8519
1739.753	8496
1741.903	8482
1744.054	8464
1746.203	8576
1748.354	8439
1750.503	8573
1752.651	8478
1754.798	8608
1756.944	8694
1759.092	8403
1761.238	8565
1763.383	8492
1765.528	8694
1767.672	8546
1769.814	8515
1771.959	8638
1774.102	8586
1776.242	8588
1778.384	8584
1780.525	8573
1782.665	8760
1784.805	8608
1786.945	8696
1789.082	8536
1791.22	8765
1793.36	8679
1795.495	8608
1797.632	8858
1799.766	8472
1801.902	8538
1804.035	8763
1806.172	8561
1808.304	8695
1810.436	8682
1812.569	8582
1814.699	8691
1816.833	8529
1818.963	8695
1821.092	8686
1823.222	8559
1825.35	8729
1827.478	8625
1829.608	8449
1831.734	8471
1833.86	8750
1835.986	8666
1838.11	8456
1840.238	8603
1842.362	8629
1844.485	8448
1846.608	8407
1848.73	8574
1850.853	8564
1852.974	8497
1855.097	8454
1857.217	8612
1859.336	8608
1861.455	8493
1863.576	8586
1865.693	8500
1867.811	8633
1869.926	8515
1872.042	8485
1874.16	8551
1876.275	8466
1878.39	8593
1880.504	8560
1882.618	8601
1884.731	8518
1886.843	8580
1888.956	8538
1891.067	8497
1893.178	8526
1895.287	8521
1897.399	8644
1899.508	8655
1901.617	8537
