400.0745	3822
402.597	3860
405.1208	3797
407.6419	3863
410.1623	3916
412.6819	3904
415.201	3950
417.7172	4015
420.2369	4007
422.7538	3975
425.2701	3997
427.7856	4095
430.3005	4147
432.8147	4011
435.3282	4098
437.841	4146
440.3511	4096
442.8625	4073
445.3753	4212
447.8854	4204
450.3927	4127
452.9014	4233
455.4073	4098
457.9146	4154
460.4233	4175
462.9272	4187
465.4325	4091
467.935	4134
470.4389	4155
472.9421	4240
475.4446	4146
477.9444	4216
480.4456	4258
482.944	4209
485.4417	4294
487.9429	4253
490.4393	4276
492.935	4290
495.4321	4229
497.9264	4363
500.4221	4268
502.9171	4277
505.4094	4370
507.9011	4274
510.392	4417
512.8864	4243
515.3759	4411
517.8649	4270
520.3531	4353
522.8406	4366
525.3275	4331
527.8178	4301
530.3033	4322
532.7881	4462
535.2723	4391
537.7558	4355
540.2407	4367
542.7228	4358
545.2043	4449
547.6851	4348
550.1652	4354
552.6467	4396
555.1255	4434
557.6016	4358
560.079	4389
562.5557	4471
565.0318	4442
567.5092	4434
569.984	4468
572.456	4414
574.9294	4423
577.4022	4568
579.8762	4486
582.3456	4581
584.8163	4555
587.2863	4550
589.7557	4578
592.2224	4576
594.6924	4461
597.1578	4531
599.6245	4460
602.0905	4456
604.5538	4620
607.0206	4521
609.4825	4510
611.9459	4504
614.4066	4569
616.8686	4620
619.33	4489
621.7906	4525
624.2487	4583
626.708	4615
629.1647	4462
631.6207	4433
634.0801	4480
636.5348	4515
638.9888	4612
641.4442	4450
643.8969	4517
646.3509	4496
648.8022	4547
651.255	4545
653.705	4573
656.1544	4630
658.6031	4585
661.0532	4609
663.5026	4556
665.9493	4730
668.3954	4707
670.8409	4632
673.2877	4614
675.7318	4671
678.1752	4646
680.618	4572
683.0601	4700
685.5035	4725
687.9444	4622
690.3845	4707
692.824	4737
695.2628	4689
697.701	4666
700.1406	4700
702.5774	4744
705.0116	4777
707.4472	4696
709.8821	4761
712.3183	4759
714.7519	4699
717.1829	4739
719.6151	4806
722.0468	4762
724.4777	4885
726.908	4810
729.3377	4735
731.7667	4806
734.1931	4894
736.6208	4951
739.0498	4813
741.4742	4893
743.9	4910
746.3231	4845
748.7476	4821
751.1713	4956
753.5945	4965
756.015	4928
758.4368	4964
760.856	5031
763.2766	4901
765.6965	5013
768.1157	5083
770.5323	5054
772.9483	4996
775.3656	5085
777.7822	5031
780.1963	5058
782.6116	5002
785.0244	5051
787.4365	5085
789.8499	4917
792.2626	5037
794.6728	4975
797.0823	4992
799.4911	5090
801.8994	4993
804.3109	5075
806.7178	4982
809.124	5052
811.5297	5064
813.9347	5046
816.341	5174
818.7447	5096
821.1478	5150
823.5502	5132
825.952	4980
828.3531	5040
830.7556	5056
833.1554	5112
835.5546	5203
837.9532	5067
840.3511	5163
842.7504	5153
845.1451	5228
847.5411	5094
849.9365	5138
852.3312	5259
854.7272	5139
857.1187	5157
859.5115	5188
861.9037	5184
864.2952	5222
866.6842	5154
869.0764	5115
871.4661	5143
873.8531	5285
876.2415	5226
878.6272	5026
881.0162	5128
883.4026	5212
885.7866	5091
888.1717	5283
890.5543	5213
892.9382	5230
895.3215	5150
897.7041	5138
900.0842	5170
902.4655	5183
904.8443	5202
907.2244	5213
909.6039	5119
911.9808	5226
914.357	5207
916.7346	5292
919.1115	5293
921.4859	5352
923.8616	5312
926.2347	5279
928.6071	5356
930.979	5319
933.3541	5395
935.7247	5336
938.0946	5349
940.4639	5351
942.8326	5405
945.2026	5429
947.5701	5535
949.9369	5596
952.305	5708
954.6705	5881
957.0355	5895
959.4017	6151
961.7654	6286
964.1284	6121
966.4908	6085
968.8527	5819
971.2138	5737
973.5743	5694
975.9343	5538
978.2936	5454
980.6522	5381
983.0122	5435
