400.0745	4539
402.597	4507
405.1208	4584
407.6419	4582
410.1623	4722
412.6819	4627
415.201	4590
417.7172	4701
420.2369	4634
422.7538	4676
425.2701	4639
427.7856	4778
430.3005	4868
432.8147	4862
435.3282	4803
437.841	4803
440.3511	4832
442.8625	4763
445.3753	4816
447.8854	4847
450.3927	4806
452.9014	4867
455.4073	4904
457.9146	4885
460.4233	4801
462.9272	4811
465.4325	4906
467.935	4824
470.4389	4835
472.9421	4897
475.4446	4894
477.9444	4927
480.4456	4927
482.944	4888
485.4417	5010
487.9429	4853
490.4393	4984
492.935	5110
495.4321	5046
497.9264	4994
500.4221	5055
502.9171	5067
505.4094	5057
507.9011	5064
510.392	5055
512.8864	5055
515.3759	5104
517.8649	5058
520.3531	5041
522.8406	5087
525.3275	5170
527.8178	5100
530.3033	5105
532.7881	5128
535.2723	5159
537.7558	5145
540.2407	5079
542.7228	5109
545.2043	5073
547.6851	5123
550.1652	5220
552.6467	5171
555.1255	5141
557.6016	5218
560.079	5071
562.5557	5171
565.0318	5119
567.5092	5242
569.984	5181
572.456	5248
574.9294	5213
577.4022	5262
579.8762	5369
582.3456	5371
584.8163	5382
587.2863	5276
589.7557	5338
592.2224	5319
594.6924	5263
597.1578	5382
599.6245	5274
602.0905	5387
604.5538	5305
607.0206	5238
609.4825	5239
611.9459	5242
614.4066	5277
616.8686	5342
619.33	5190
621.7906	5302
624.2487	5237
626.708	5253
629.1647	5269
631.6207	5328
634.0801	5296
636.5348	5256
638.9888	5317
641.4442	5336
643.8969	5244
646.3509	5328
648.8022	5210
651.255	5280
653.705	5415
656.1544	5407
658.6031	5457
661.0532	5320
663.5026	5452
665.9493	5444
668.3954	5505
670.8409	5407
673.2877	5431
675.7318	5383
678.1752	5400
680.618	5451
683.0601	5421
685.5035	5450
687.9444	5469
690.3845	5525
692.824	5563
695.2628	5686
697.701	5429
700.1406	5547
702.5774	5562
705.0116	5560
707.4472	5589
709.8821	5546
712.3183	5648
714.7519	5481
717.1829	5520
719.6151	5585
722.0468	5530
724.4777	5635
726.908	5638
729.3377	5713
731.7667	5731
734.1931	5661
736.6208	5655
739.0498	5732
741.4742	5730
743.9	5875
746.3231	5695
748.7476	5784
751.1713	5797
753.5945	5894
756.015	5818
758.4368	5794
760.856	5843
763.2766	5851
765.6965	5806
768.1157	5921
770.5323	5822
772.9483	5902
775.3656	5867
777.7822	5819
780.1963	5927
782.6116	5940
785.0244	5929
787.4365	5977
789.8499	6004
792.2626	5896
794.6728	5875
797.0823	5921
799.4911	5923
801.8994	5858
804.3109	5956
806.7178	5997
809.124	5936
811.5297	5952
813.9347	6031
816.341	6040
818.7447	5931
821.1478	5947
823.5502	6099
825.952	6010
828.3531	6043
830.7556	5929
833.1554	5949
835.5546	5999
837.9532	5959
840.3511	6037
842.7504	5928
845.1451	6087
847.5411	6116
849.9365	6249
852.3312	6121
854.7272	6214
857.1187	6117
859.5115	6185
861.9037	6102
864.2952	5994
866.6842	5962
869.0764	6111
871.4661	6136
873.8531	6071
876.2415	6182
878.6272	6138
881.0162	6045
883.4026	6075
885.7866	6012
888.1717	6105
890.5543	6296
892.9382	6021
895.3215	6147
897.7041	6013
900.0842	5997
902.4655	6052
904.8443	6052
907.2244	6138
909.6039	6141
911.9808	6081
914.357	6139
916.7346	6240
919.1115	6169
921.4859	6373
923.8616	6420
926.2347	6332
928.6071	6312
930.979	6367
933.3541	6387
935.7247	6273
938.0946	6409
940.4639	6400
942.8326	6465
945.2026	6416
947.5701	6444
949.9369	6660
952.305	6557
954.6705	6695
957.0355	6892
959.4017	6896
961.7654	6976
964.1284	7003
966.4908	6906
968.8527	6827
971.2138	6658
973.5743	6561
975.9343	6407
978.2936	6380
980.6522	6428
983.0122	6363
985.3696	6287
987.7245	6241
990.0807	6285
992.4362	6228
994.7911	6361
997.1474	6302
999.4991	6184
1001.852	6243
1004.205	6342
1006.555	6344
1008.908	6396
1011.258	6313
1013.606	6344
1015.956	6384
1018.302	6292
1020.652	6242
1022.998	6260
1025.345	6365
1027.691	6264
1030.035	6315
1032.378	6367
1034.724	6435
1037.066	6419
1039.409	6319
1041.75	6258
1044.092	6436
1046.433	6396
1048.771	6419
1051.112	6273
1053.449	6462
1055.786	6299
1058.124	6474
1060.462	6277
1062.797	6429
1065.131	6386
1067.467	6508
1069.8	6455
1072.135	6499
1074.467	6514
1076.798	6647
1079.129	6557
1081.459	6366
1083.792	6481
1086.121	6490
1088.449	6500
1090.777	6441
1093.104	6463
1095.431	6499
1097.759	6380
1100.084	6432
1102.408	6369
1104.732	6400
1107.056	6405
1109.379	6341
1111.701	6482
1114.022	6301
1116.343	6513
1118.664	6485
1120.983	6551
1123.303	6466
1125.621	6337
1127.939	6482
1130.256	6511
1132.573	6507
1134.889	6339
1137.205	6619
1139.52	6455
1141.832	6517
1144.146	6533
1146.461	6428
1148.771	6471
1151.083	6494
1153.392	6529
1155.703	6427
1158.011	6509
1160.323	6366
1162.629	6488
1164.938	6570
1167.243	6522
1169.55	6456
1171.857	6403
1174.163	6434
1176.466	6502
1178.769	6346
1181.073	6411
1183.374	6493
1185.677	6431
1187.979	6566
1190.279	6478
1192.578	6450
1194.878	6454
1197.178	6363
1199.476	6439
1201.772	6478
1204.068	6394
1206.366	6569
1208.663	6474
1210.957	6424
1213.251	6465
1215.544	6505
1217.836	6640
1220.128	6522
1222.421	6559
1224.712	6416
1227.002	6595
1229.292	6570
1231.581	6640
1233.871	6572
1236.159	6612
1238.446	6626
1240.732	6719
1243.018	6736
1245.304	6800
1247.59	6777
1249.874	6675
1252.156	6599
1254.439	6818
1256.721	6656
1259.005	6725
1261.286	6773
1263.565	6783
1265.845	6716
1268.125	6764
1270.403	6685
1272.682	6691
1274.959	6693
1277.234	6805
1279.511	6676
1281.787	6772
1284.062	6699
1286.337	6561
1288.609	6735
1290.882	6552
1293.153	6605
1295.428	6634
1297.698	6774
1299.969	6700
1302.237	6566
1304.507	6647
1306.777	6712
1309.044	6648
1311.312	6668
