400.0745	9187
402.597	9200
405.1208	9199
407.6419	9216
410.1623	9282
412.6819	9359
415.201	9378
417.7172	9453
420.2369	9432
422.7538	9473
425.2701	9648
427.7856	9663
430.3005	9823
432.8147	9853
435.3282	9809
437.841	9862
440.3511	9672
442.8625	9853
445.3753	9880
447.8854	9742
450.3927	9951
452.9014	9762
455.4073	10020
457.9146	9857
460.4233	9962
462.9272	9867
465.4325	9866
467.935	9940
470.4389	9900
472.9421	9810
475.4446	10047
477.9444	10038
480.4456	10029
482.944	10044
485.4417	10193
487.9429	10177
490.4393	10120
492.935	10155
495.4321	10317
497.9264	10252
500.4221	10233
502.9171	10157
505.4094	10399
507.9011	10113
510.392	10430
512.8864	10246
515.3759	10395
517.8649	10272
520.3531	10307
522.8406	10328
525.3275	10379
527.8178	10404
530.3033	10206
532.7881	10294
535.2723	10398
537.7558	10358
540.2407	10469
542.7228	10289
545.2043	10389
547.6851	10385
550.1652	10414
552.6467	10503
555.1255	10361
557.6016	10479
560.079	10389
562.5557	10548
565.0318	10439
567.5092	10545
569.984	10537
572.456	10603
574.9294	10729
577.4022	10670
579.8762	10806
582.3456	10893
584.8163	10859
587.2863	10709
589.7557	10831
592.2224	10959
594.6924	10736
597.1578	10803
599.6245	10794
602.0905	10824
604.5538	10677
607.0206	10839
609.4825	10835
611.9459	10850
614.4066	10770
616.8686	10870
619.33	10873
621.7906	10572
624.2487	10636
626.708	10795
629.1647	10702
631.6207	10742
634.0801	10718
636.5348	10806
638.9888	10769
641.4442	10961
643.8969	10904
646.3509	10668
648.8022	10886
651.255	10980
653.705	10773
656.1544	11026
658.6031	10908
661.0532	10885
663.5026	10985
665.9493	10932
668.3954	11001
670.8409	11058
673.2877	11073
675.7318	11132
678.1752	11071
680.618	11018
683.0601	10916
685.5035	11118
687.9444	11094
690.3845	11202
692.824	11238
695.2628	11143
697.701	11242
700.1406	11249
702.5774	11247
705.0116	11404
707.4472	11307
709.8821	11346
712.3183	11351
714.7519	11398
717.1829	11253
719.6151	11629
722.0468	11210
724.4777	11498
726.908	11561
729.3377	11632
731.7667	11398
