400.0745	4008
402.597	4085
405.1208	4112
407.6419	4087
410.1623	4149
412.6819	4137
415.201	4142
417.7172	4278
420.2369	4353
422.7538	4312
425.2701	4286
427.7856	4397
430.3005	4432
432.8147	4405
435.3282	4386
437.841	4402
440.3511	4375
442.8625	4384
445.3753	4382
447.8854	4418
450.3927	4363
452.9014	4371
455.4073	4373
457.9146	4357
460.4233	4324
462.9272	4279
465.4325	4286
467.935	4338
470.4389	4299
472.9421	4336
475.4446	4295
477.9444	4293
480.4456	4335
482.944	4433
485.4417	4359
487.9429	4391
490.4393	4303
492.935	4508
495.4321	4470
497.9264	4469
500.4221	4490
502.9171	4462
505.4094	4427
507.9011	4401
510.392	4437
512.8864	4491
515.3759	4510
517.8649	4443
520.3531	4447
522.8406	4480
525.3275	4496
527.8178	4472
530.3033	4560
532.7881	4550
535.2723	4497
537.7558	4489
540.2407	4487
542.7228	4417
545.2043	4502
547.6851	4490
550.1652	4555
552.6467	4512
555.1255	4533
557.6016	4533
560.079	4582
562.5557	4526
565.0318	4547
567.5092	4592
569.984	4627
572.456	4665
574.9294	4696
577.4022	4702
579.8762	4684
582.3456	4784
584.8163	4748
587.2863	4805
589.7557	4810
592.2224	4815
594.6924	4720
597.1578	4720
599.6245	4646
602.0905	4765
604.5538	4708
607.0206	4785
609.4825	4667
611.9459	4656
614.4066	4693
616.8686	4668
619.33	4667
621.7906	4681
624.2487	4621
626.708	4637
629.1647	4588
631.6207	4731
634.0801	4582
636.5348	4635
638.9888	4612
641.4442	4722
643.8969	4649
646.3509	4677
648.8022	4674
651.255	4656
653.705	4666
656.1544	4661
658.6031	4707
661.0532	4629
663.5026	4724
665.9493	4695
668.3954	4723
670.8409	4736
673.2877	4653
675.7318	4786
678.1752	4775
680.618	4695
683.0601	4705
685.5035	4812
687.9444	4753
690.3845	4808
692.824	4861
695.2628	4812
697.701	4851
700.1406	4750
702.5774	4755
705.0116	4852
707.4472	4747
709.8821	4834
712.3183	4855
714.7519	4867
717.1829	4853
719.6151	4888
722.0468	4880
724.4777	4839
726.908	4944
729.3377	4938
731.7667	4884
734.1931	4984
736.6208	4958
739.0498	5085
741.4742	5050
743.9	4989
746.3231	4944
748.7476	5100
751.1713	5099
753.5945	5092
756.015	5130
758.4368	5160
760.856	5115
763.2766	5127
765.6965	5103
768.1157	5076
770.5323	5115
772.9483	5059
775.3656	5054
777.7822	5139
780.1963	5192
782.6116	5193
785.0244	5170
787.4365	5169
789.8499	5115
792.2626	5194
794.6728	5124
797.0823	5173
799.4911	5111
801.8994	5207
804.3109	5165
806.7178	5156
809.124	5223
811.5297	5143
813.9347	5252
816.341	5234
818.7447	5182
821.1478	5190
823.5502	5284
825.952	5145
828.3531	5246
830.7556	5125
833.1554	5181
835.5546	5233
837.9532	5285
840.3511	5194
842.7504	5300
845.1451	5280
847.5411	5306
849.9365	5350
852.3312	5421
854.7272	5424
857.1187	5486
859.5115	5458
861.9037	5417
864.2952	5328
866.6842	5400
869.0764	5355
871.4661	5314
873.8531	5437
876.2415	5429
878.6272	5409
881.0162	5458
883.4026	5328
885.7866	5347
888.1717	5340
890.5543	5268
892.9382	5273
895.3215	5406
897.7041	5359
900.0842	5440
902.4655	5401
904.8443	5397
907.2244	5377
909.6039	5461
911.9808	5435
914.357	5618
916.7346	5568
919.1115	5535
921.4859	5543
923.8616	5625
926.2347	5561
928.6071	5595
930.979	5659
933.3541	5805
935.7247	5705
938.0946	5746
940.4639	5921
942.8326	5985
945.2026	6083
947.5701	6256
949.9369	6357
952.305	6697
954.6705	7097
957.0355	7383
959.4017	7824
961.7654	7958
964.1284	7934
966.4908	7589
968.8527	7255
971.2138	6728
973.5743	6359
975.9343	6137
978.2936	5796
980.6522	5777
983.0122	5713
985.3696	5644
987.7245	5631
990.0807	5627
992.4362	5594
994.7911	5555
997.1474	5634
999.4991	5601
1001.852	5706
1004.205	5748
1006.555	5652
1008.908	5671
1011.258	5627
1013.606	5694
1015.956	5665
1018.302	5650
1020.652	5636
1022.998	5718
1025.345	5629
1027.691	5637
1030.035	5753
1032.378	5747
1034.724	5783
1037.066	5752
1039.409	5751
1041.75	5874
1044.092	5912
1046.433	5850
1048.771	5774
1051.112	5812
1053.449	5803
1055.786	5811
1058.124	5865
1060.462	5832
1062.797	5786
1065.131	5867
1067.467	5960
