400.0745	4384
402.597	4368
405.1208	4246
407.6419	4450
410.1623	4377
412.6819	4427
415.201	4349
417.7172	4521
420.2369	4434
422.7538	4501
425.2701	4572
427.7856	4626
430.3005	4653
432.8147	4607
435.3282	4633
437.841	4631
440.3511	4589
442.8625	4640
445.3753	4632
447.8854	4730
450.3927	4636
452.9014	4718
455.4073	4610
457.9146	4628
460.4233	4605
462.9272	4588
465.4325	4622
467.935	4615
470.4389	4700
472.9421	4653
475.4446	4592
477.9444	4616
480.4456	4673
482.944	4617
485.4417	4705
487.9429	4691
490.4393	4636
492.935	4834
495.4321	4668
497.9264	4706
500.4221	4764
502.9171	4782
505.4094	4765
507.9011	4753
510.392	4804
512.8864	4937
515.3759	4834
517.8649	4883
520.3531	4882
522.8406	4795
525.3275	4883
527.8178	4846
530.3033	4908
532.7881	4901
535.2723	4819
537.7558	4857
540.2407	4920
542.7228	4892
545.2043	4898
547.6851	4832
550.1652	4973
552.6467	4881
555.1255	4880
557.6016	4957
560.079	4858
562.5557	4904
565.0318	4895
567.5092	4944
569.984	4971
572.456	4984
574.9294	5003
577.4022	4975
579.8762	5056
582.3456	5156
584.8163	5039
587.2863	5023
589.7557	5065
592.2224	5077
594.6924	5087
597.1578	5073
599.6245	5023
602.0905	5078
604.5538	5026
607.0206	5089
609.4825	5026
611.9459	4985
614.4066	5014
616.8686	5083
619.33	5047
621.7906	4998
624.2487	5055
626.708	5028
629.1647	5056
631.6207	4898
634.0801	5048
636.5348	5045
638.9888	5010
641.4442	5057
643.8969	4999
646.3509	5113
648.8022	5057
651.255	5132
653.705	5097
656.1544	5073
658.6031	5013
661.0532	5104
663.5026	5166
665.9493	5146
668.3954	5188
670.8409	5163
673.2877	5204
675.7318	5184
678.1752	5285
680.618	5266
683.0601	5190
685.5035	5256
687.9444	5292
690.3845	5171
692.824	5203
695.2628	5155
697.701	5221
700.1406	5177
702.5774	5253
705.0116	5164
707.4472	5353
709.8821	5259
712.3183	5361
714.7519	5273
717.1829	5341
719.6151	5292
722.0468	5418
724.4777	5307
726.908	5374
729.3377	5322
731.7667	5357
734.1931	5386
736.6208	5408
739.0498	5550
741.4742	5399
743.9	5422
746.3231	5524
748.7476	5416
751.1713	5560
753.5945	5595
756.015	5619
758.4368	5521
760.856	5590
763.2766	5595
765.6965	5548
768.1157	5655
770.5323	5582
772.9483	5534
775.3656	5606
777.7822	5588
780.1963	5676
782.6116	5601
785.0244	5693
787.4365	5693
789.8499	5542
792.2626	5587
794.6728	5639
797.0823	5715
799.4911	5698
801.8994	5575
804.3109	5655
806.7178	5653
809.124	5612
811.5297	5670
813.9347	5660
816.341	5692
818.7447	5617
821.1478	5637
823.5502	5686
825.952	5632
828.3531	5733
830.7556	5714
833.1554	5660
835.5546	5829
837.9532	5690
840.3511	5701
842.7504	5709
845.1451	5711
847.5411	5779
849.9365	5817
852.3312	5856
854.7272	5857
857.1187	5707
859.5115	5896
861.9037	5656
864.2952	5743
866.6842	5821
869.0764	5858
871.4661	5811
873.8531	5799
876.2415	5779
878.6272	5761
881.0162	5691
883.4026	5757
885.7866	5822
888.1717	5788
890.5543	5722
892.9382	5777
895.3215	5772
897.7041	5746
900.0842	5752
902.4655	5711
904.8443	5785
907.2244	5704
909.6039	5897
911.9808	5801
914.357	5876
916.7346	5884
919.1115	5828
921.4859	5955
923.8616	5838
926.2347	5984
928.6071	5976
930.979	5832
933.3541	6025
935.7247	6032
938.0946	6132
940.4639	6106
942.8326	6183
945.2026	6296
947.5701	6298
949.9369	6455
952.305	6573
954.6705	6863
957.0355	7074
959.4017	7241
961.7654	7225
964.1284	7226
966.4908	6941
968.8527	6909
971.2138	6693
973.5743	6354
975.9343	6313
978.2936	6148
980.6522	5991
983.0122	6031
985.3696	5944
987.7245	5989
990.0807	6026
992.4362	6024
994.7911	5917
997.1474	5906
999.4991	5940
1001.852	6030
1004.205	5997
1006.555	5964
1008.908	5993
1011.258	5988
1013.606	6051
1015.956	5960
1018.302	6008
1020.652	6029
1022.998	5993
1025.345	6040
1027.691	6065
1030.035	6055
1032.378	6048
1034.724	6174
1037.066	5998
1039.409	6105
1041.75	6110
1044.092	6036
1046.433	6113
1048.771	6098
1051.112	6031
1053.449	6159
1055.786	6072
1058.124	6125
1060.462	6081
1062.797	6231
1065.131	6195
1067.467	6188
1069.8	6264
1072.135	6038
1074.467	6467
1076.798	6163
1079.129	6138
1081.459	6203
1083.792	6177
1086.121	6208
1088.449	6150
1090.777	6047
1093.104	6036
1095.431	6148
1097.759	6255
1100.084	6005
1102.408	6113
1104.732	6100
1107.056	6186
1109.379	6159
1111.701	6143
1114.022	6078
1116.343	6163
1118.664	6064
1120.983	6118
1123.303	6148
1125.621	6225
1127.939	6244
1130.256	6135
1132.573	6137
1134.889	6256
1137.205	6243
1139.52	6082
1141.832	6120
1144.146	6211
1146.461	6112
1148.771	6063
1151.083	6167
1153.392	6198
1155.703	6218
1158.011	6273
1160.323	6294
1162.629	6004
1164.938	6196
1167.243	6146
1169.55	6131
1171.857	6181
1174.163	6142
1176.466	6101
1178.769	6146
1181.073	6154
1183.374	6060
1185.677	6208
1187.979	6159
1190.279	6079
1192.578	6163
1194.878	6088
1197.178	6091
1199.476	6181
1201.772	6090
1204.068	6027
1206.366	6086
1208.663	6129
1210.957	6177
1213.251	6099
1215.544	6093
1217.836	6146
1220.128	6199
1222.421	6078
1224.712	6228
1227.002	6294
1229.292	6217
1231.581	6278
1233.871	6263
1236.159	6358
1238.446	6353
1240.732	6346
1243.018	6373
1245.304	6386
1247.59	6280
1249.874	6397
1252.156	6413
1254.439	6424
1256.721	6216
1259.005	6355
1261.286	6419
1263.565	6319
1265.845	6349
1268.125	6379
1270.403	6288
1272.682	6315
1274.959	6305
1277.234	6269
1279.511	6345
1281.787	6300
1284.062	6299
1286.337	6358
1288.609	6349
1290.882	6263
1293.153	6323
1295.428	6280
1297.698	6295
1299.969	6224
1302.237	6258
1304.507	6262
1306.777	6311
1309.044	6208
1311.312	6224
1313.578	6275
1315.844	6354
1318.109	6234
1320.375	6101
1322.638	6233
1324.903	6245
1327.165	6308
1329.427	6312
1331.69	6306
1333.952	6271
1336.212	6312
1338.471	6387
1340.73	6353
1342.988	6194
1345.248	6282
1347.505	6249
1349.763	6335
1352.019	6332
1354.274	6296
1356.53	6334
1358.784	6258
1361.038	6277
1363.291	6302
1365.543	6234
1367.797	6190
1370.048	6385
1372.296	6185
1374.546	6284
1376.796	6337
1379.045	6268
1381.295	6355
1383.542	6223
1385.787	6344
1388.034	6367
1390.28	6294
1392.527	6293
1394.772	6369
1397.014	6325
1399.258	6331
1401.501	6335
1403.741	6233
1405.985	6354
1408.226	6389
1410.465	6434
1412.705	6481
1414.943	6444
1417.184	6419
1419.42	6473
1421.658	6381
1423.894	6367
1426.13	6312
1428.366	6333
1430.602	6294
1432.835	6462
1435.069	6436
1437.301	6477
1439.535	6459
1441.767	6557
1443.997	6433
1446.229	6531
1448.458	6495
1450.687	6613
1452.916	6591
1455.146	6523
1457.372	6525
1459.599	6467
1461.824	6546
1464.051	6436
1466.277	6539
1468.501	6389
1470.725	6540
1472.948	6595
