400.0745	4516
402.597	4551
405.1208	4544
407.6419	4581
410.1623	4566
412.6819	4615
415.201	4553
417.7172	4640
420.2369	4665
422.7538	4714
425.2701	4812
427.7856	4912
430.3005	4846
432.8147	4882
435.3282	4817
437.841	4766
440.3511	4847
442.8625	4851
445.3753	4840
447.8854	4881
450.3927	5022
452.9014	4808
455.4073	4776
457.9146	4815
460.4233	4915
462.9272	4844
465.4325	4866
467.935	4794
470.4389	4844
472.9421	4841
475.4446	4869
477.9444	4872
480.4456	4832
482.944	4918
485.4417	4903
487.9429	4940
490.4393	4897
492.935	5009
495.4321	4927
497.9264	4900
500.4221	5041
502.9171	4935
505.4094	4994
507.9011	4997
510.392	5045
512.8864	5055
515.3759	5009
517.8649	5008
520.3531	5003
522.8406	4921
525.3275	5042
527.8178	5026
530.3033	4929
532.7881	5111
535.2723	5155
537.7558	4995
540.2407	5035
542.7228	5003
545.2043	5066
547.6851	5163
550.1652	5029
552.6467	5114
555.1255	5108
557.6016	5021
560.079	5121
562.5557	5146
565.0318	5060
567.5092	5237
569.984	5137
572.456	5216
574.9294	5193
577.4022	5197
579.8762	5266
582.3456	5270
584.8163	5275
587.2863	5286
589.7557	5276
592.2224	5281
594.6924	5280
597.1578	5244
599.6245	5262
602.0905	5300
604.5538	5230
607.0206	5273
609.4825	5206
611.9459	5232
614.4066	5289
616.8686	5203
619.33	5231
621.7906	5151
624.2487	5264
626.708	5171
629.1647	5149
631.6207	5098
634.0801	5212
636.5348	5208
638.9888	5257
641.4442	5267
643.8969	5254
646.3509	5227
648.8022	5173
651.255	5309
653.705	5274
656.1544	5273
658.6031	5342
661.0532	5324
663.5026	5277
665.9493	5224
668.3954	5363
670.8409	5316
673.2877	5275
675.7318	5273
678.1752	5417
680.618	5349
683.0601	5314
685.5035	5375
687.9444	5498
690.3845	5426
692.824	5341
695.2628	5375
697.701	5437
700.1406	5442
702.5774	5399
705.0116	5438
707.4472	5435
709.8821	5421
712.3183	5384
714.7519	5478
717.1829	5423
719.6151	5509
722.0468	5486
724.4777	5518
726.908	5508
729.3377	5573
731.7667	5564
734.1931	5572
736.6208	5610
739.0498	5609
741.4742	5624
743.9	5650
746.3231	5551
748.7476	5712
751.1713	5717
753.5945	5774
756.015	5722
758.4368	5786
760.856	5801
763.2766	5685
765.6965	5809
768.1157	5839
770.5323	5849
772.9483	5926
775.3656	5866
777.7822	5819
780.1963	5758
782.6116	5882
785.0244	5799
787.4365	5923
789.8499	5861
792.2626	5717
794.6728	5721
797.0823	5759
799.4911	5871
801.8994	5744
804.3109	5899
806.7178	5809
809.124	5744
811.5297	5859
813.9347	5874
816.341	5851
818.7447	5822
821.1478	5923
823.5502	5938
825.952	5940
828.3531	5979
830.7556	5924
833.1554	5917
835.5546	5878
837.9532	5887
840.3511	5971
842.7504	5970
845.1451	5958
847.5411	6002
849.9365	6032
852.3312	6094
854.7272	6038
857.1187	5972
859.5115	6036
861.9037	6051
864.2952	5994
866.6842	6045
869.0764	6063
871.4661	6009
873.8531	5992
876.2415	5985
878.6272	6052
881.0162	5907
883.4026	5947
885.7866	6041
888.1717	5819
890.5543	6084
892.9382	6020
895.3215	6088
897.7041	6043
900.0842	5936
902.4655	5930
904.8443	6026
907.2244	5934
909.6039	6015
911.9808	6079
914.357	6170
916.7346	6116
919.1115	6126
921.4859	6188
923.8616	6284
926.2347	6191
928.6071	6352
930.979	6330
933.3541	6350
935.7247	6367
938.0946	6322
940.4639	6488
942.8326	6532
945.2026	6621
947.5701	6659
949.9369	6945
952.305	7002
954.6705	7376
957.0355	7616
959.4017	8020
961.7654	7981
964.1284	7978
966.4908	7847
968.8527	7540
971.2138	7160
973.5743	6826
975.9343	6613
978.2936	6433
980.6522	6382
983.0122	6310
985.3696	6274
987.7245	6229
990.0807	6219
992.4362	6240
994.7911	6204
997.1474	6211
999.4991	6184
1001.852	6268
1004.205	6291
1006.555	6173
1008.908	6271
1011.258	6204
1013.606	6231
1015.956	6201
1018.302	6263
1020.652	6221
1022.998	6282
1025.345	6260
1027.691	6314
1030.035	6273
1032.378	6323
1034.724	6353
1037.066	6436
1039.409	6405
1041.75	6361
1044.092	6461
1046.433	6504
1048.771	6388
1051.112	6362
1053.449	6355
1055.786	6435
1058.124	6491
1060.462	6471
1062.797	6444
1065.131	6433
1067.467	6464
1069.8	6648
1072.135	6545
1074.467	6415
1076.798	6503
1079.129	6528
1081.459	6546
1083.792	6507
1086.121	6371
1088.449	6431
1090.777	6327
1093.104	6397
1095.431	6388
1097.759	6356
1100.084	6370
1102.408	6236
1104.732	6260
1107.056	6304
1109.379	6373
1111.701	6368
1114.022	6399
1116.343	6329
1118.664	6314
1120.983	6487
1123.303	6365
1125.621	6329
1127.939	6423
1130.256	6462
1132.573	6267
1134.889	6275
1137.205	6381
1139.52	6262
1141.832	6319
1144.146	6458
1146.461	6412
1148.771	6445
1151.083	6360
1153.392	6338
1155.703	6378
1158.011	6379
1160.323	6386
1162.629	6364
1164.938	6313
1167.243	6408
1169.55	6408
1171.857	6303
1174.163	6348
1176.466	6375
1178.769	6329
1181.073	6313
1183.374	6327
1185.677	6384
1187.979	6364
1190.279	6315
1192.578	6422
1194.878	6311
1197.178	6328
1199.476	6433
1201.772	6301
1204.068	6410
1206.366	6406
1208.663	6362
1210.957	6421
1213.251	6478
1215.544	6426
1217.836	6488
1220.128	6405
1222.421	6351
1224.712	6357
1227.002	6443
1229.292	6435
1231.581	6609
1233.871	6550
1236.159	6726
1238.446	6607
1240.732	6713
1243.018	6601
1245.304	6587
1247.59	6656
1249.874	6657
1252.156	6476
1254.439	6674
1256.721	6703
1259.005	6644
1261.286	6627
1263.565	6526
1265.845	6501
1268.125	6610
1270.403	6661
1272.682	6537
1274.959	6684
1277.234	6604
1279.511	6613
1281.787	6574
1284.062	6427
1286.337	6625
1288.609	6425
1290.882	6442
1293.153	6466
1295.428	6478
1297.698	6628
1299.969	6549
1302.237	6566
1304.507	6404
1306.777	6486
1309.044	6485
1311.312	6511
1313.578	6483
1315.844	6503
1318.109	6462
1320.375	6456
1322.638	6492
1324.903	6394
1327.165	6473
1329.427	6480
1331.69	6562
1333.952	6450
1336.212	6507
1338.471	6501
1340.73	6489
1342.988	6481
1345.248	6592
1347.505	6429
1349.763	6558
1352.019	6525
1354.274	6486
1356.53	6591
1358.784	6509
1361.038	6502
1363.291	6513
1365.543	6469
1367.797	6495
1370.048	6445
1372.296	6447
1374.546	6514
1376.796	6577
1379.045	6655
1381.295	6405
1383.542	6583
1385.787	6552
1388.034	6552
1390.28	6507
1392.527	6473
1394.772	6648
1397.014	6499
1399.258	6637
1401.501	6656
1403.741	6580
1405.985	6638
1408.226	6619
1410.465	6631
1412.705	6788
1414.943	6749
1417.184	6758
1419.42	6657
1421.658	6670
1423.894	6680
1426.13	6714
1428.366	6778
1430.602	6725
1432.835	6739
1435.069	6823
1437.301	6796
1439.535	6795
1441.767	6827
1443.997	6716
1446.229	6788
1448.458	6779
1450.687	6833
1452.916	6814
1455.146	6903
1457.372	6841
1459.599	6827
1461.824	6753
1464.051	6934
1466.277	6801
1468.501	6857
1470.725	6778
1472.948	6646
1475.17	6582
1477.393	6622
1479.614	6635
1481.837	6612
1484.057	6592
1486.276	6614
1488.497	6567
1490.715	6576
1492.932	6609
1495.148	6565
1497.364	6425
1499.58	6454
1501.798	6451
1504.012	6482
1506.227	6625
1508.44	6569
1510.653	6546
1512.866	6421
1515.078	6542
1517.289	6563
1519.5	6546
1521.711	6472
1523.92	6573
1526.13	6492
1528.338	6549
1530.544	6609
1532.752	6572
1534.959	6479
1537.165	6527
1539.371	6485
1541.574	6495
1543.779	6555
1545.983	6581
1548.187	6485
1550.39	6480
1552.59	6638
1554.792	6599
1556.991	6519
1559.19	6591
1561.392	6691
1563.59	6602
1565.789	6485
1567.986	6657
1570.182	6666
1572.381	6625
1574.576	6636
1576.771	6645
1578.966	6732
1581.16	6720
1583.354	6821
1585.546	6786
1587.74	6749
1589.931	6634
1592.121	6817
1594.311	6801
1596.502	6765
1598.693	6801
1600.881	6662
1603.069	6677
1605.256	6718
1607.445	6802
1609.631	6807
1611.816	6831
1614.001	6718
1616.186	6730
1618.37	6743
1620.555	6758
1622.737	6867
1624.919	6764
1627.101	6725
1629.282	6751
1631.463	6794
1633.643	6919
1635.822	6732
1638.001	6796
1640.179	6844
