400.0745	4167
402.597	4384
405.1208	4268
407.6419	4288
410.1623	4300
412.6819	4276
415.201	4312
417.7172	4481
420.2369	4341
422.7538	4495
425.2701	4420
427.7856	4470
430.3005	4540
432.8147	4534
435.3282	4584
437.841	4530
440.3511	4559
442.8625	4491
445.3753	4498
447.8854	4544
450.3927	4594
452.9014	4493
455.4073	4525
457.9146	4614
460.4233	4433
462.9272	4537
465.4325	4542
467.935	4492
470.4389	4505
472.9421	4569
475.4446	4572
477.9444	4522
480.4456	4492
482.944	4683
485.4417	4533
487.9429	4630
490.4393	4682
492.935	4649
495.4321	4650
497.9264	4667
500.4221	4666
502.9171	4595
505.4094	4679
507.9011	4737
510.392	4743
512.8864	4726
515.3759	4631
517.8649	4747
520.3531	4728
522.8406	4769
525.3275	4693
527.8178	4566
530.3033	4628
532.7881	4764
535.2723	4772
537.7558	4796
540.2407	4818
542.7228	4787
545.2043	4655
547.6851	4729
550.1652	4786
552.6467	4839
555.1255	4751
557.6016	4724
560.079	4788
562.5557	4743
565.0318	4849
567.5092	4849
569.984	4779
572.456	4937
574.9294	4891
577.4022	4921
579.8762	4864
582.3456	4969
584.8163	4858
587.2863	5019
589.7557	4953
592.2224	4904
594.6924	5036
597.1578	4896
599.6245	4995
602.0905	4967
604.5538	5087
607.0206	4956
609.4825	4941
611.9459	4971
614.4066	4962
616.8686	4943
619.33	4959
621.7906	4836
624.2487	4860
626.708	4843
629.1647	4860
631.6207	4895
634.0801	4931
636.5348	4824
638.9888	4896
641.4442	4833
643.8969	4906
646.3509	4907
648.8022	4967
651.255	4912
653.705	5031
656.1544	4980
658.6031	5024
661.0532	5076
663.5026	4976
665.9493	4929
668.3954	4988
670.8409	4983
673.2877	5005
675.7318	5038
678.1752	5151
680.618	5077
683.0601	5142
685.5035	5090
687.9444	5037
690.3845	5195
692.824	4955
695.2628	5034
697.701	5057
700.1406	5050
702.5774	5092
705.0116	5175
707.4472	5141
709.8821	5218
712.3183	5272
714.7519	5170
717.1829	5113
719.6151	5179
722.0468	5255
724.4777	5248
726.908	5314
729.3377	5240
731.7667	5266
734.1931	5336
736.6208	5334
739.0498	5300
741.4742	5292
743.9	5426
746.3231	5398
748.7476	5432
751.1713	5452
753.5945	5326
756.015	5489
758.4368	5437
760.856	5449
763.2766	5393
765.6965	5323
768.1157	5413
770.5323	5545
772.9483	5394
775.3656	5497
777.7822	5424
780.1963	5477
782.6116	5394
785.0244	5502
787.4365	5351
789.8499	5454
792.2626	5489
794.6728	5440
797.0823	5480
799.4911	5484
801.8994	5471
804.3109	5482
806.7178	5584
809.124	5377
811.5297	5457
813.9347	5554
816.341	5634
818.7447	5523
821.1478	5592
823.5502	5544
825.952	5473
828.3531	5546
830.7556	5490
833.1554	5626
835.5546	5498
837.9532	5615
840.3511	5640
842.7504	5606
845.1451	5680
847.5411	5653
849.9365	5618
852.3312	5677
854.7272	5849
857.1187	5679
859.5115	5636
861.9037	5631
864.2952	5746
866.6842	5703
869.0764	5666
871.4661	5743
873.8531	5641
876.2415	5747
878.6272	5715
881.0162	5617
883.4026	5673
885.7866	5616
888.1717	5564
890.5543	5583
892.9382	5759
895.3215	5576
897.7041	5587
900.0842	5605
902.4655	5693
904.8443	5667
907.2244	5685
909.6039	5692
911.9808	5677
914.357	5783
916.7346	5831
919.1115	5765
921.4859	5857
923.8616	5963
926.2347	5956
928.6071	5981
930.979	5928
933.3541	5950
935.7247	5954
938.0946	6053
940.4639	6119
942.8326	6084
945.2026	6149
947.5701	6201
949.9369	6252
952.305	6460
954.6705	6568
957.0355	6695
959.4017	7118
961.7654	7103
964.1284	7003
966.4908	6893
968.8527	6731
971.2138	6478
973.5743	6281
975.9343	6093
978.2936	6087
980.6522	5939
983.0122	5893
985.3696	5811
987.7245	5854
990.0807	5849
992.4362	5777
994.7911	5778
997.1474	5805
999.4991	5832
1001.852	5951
1004.205	5968
1006.555	5755
1008.908	5899
1011.258	5864
1013.606	5925
1015.956	5855
1018.302	5833
1020.652	5905
1022.998	5986
1025.345	5857
1027.691	5891
1030.035	5935
1032.378	5969
1034.724	5964
1037.066	5911
1039.409	5872
1041.75	5865
1044.092	5988
1046.433	5901
1048.771	5896
1051.112	6062
1053.449	6094
1055.786	6011
1058.124	5885
1060.462	6052
1062.797	6103
1065.131	6094
1067.467	6037
1069.8	5999
1072.135	6034
1074.467	5976
1076.798	6178
1079.129	6049
1081.459	5992
1083.792	6057
1086.121	6035
1088.449	6112
1090.777	5892
1093.104	5977
1095.431	5968
1097.759	5983
1100.084	5963
1102.408	6048
1104.732	6025
1107.056	5870
1109.379	5937
1111.701	6019
1114.022	5968
1116.343	5902
1118.664	6006
1120.983	5977
1123.303	5952
1125.621	5947
1127.939	5985
1130.256	5911
1132.573	5889
1134.889	5896
1137.205	5922
1139.52	5936
1141.832	5916
1144.146	6053
1146.461	5903
1148.771	5891
1151.083	5881
1153.392	6035
1155.703	5967
1158.011	6030
1160.323	5968
1162.629	5992
1164.938	6101
1167.243	5986
1169.55	6008
1171.857	5974
1174.163	6009
1176.466	6035
1178.769	5971
1181.073	6023
1183.374	5990
1185.677	6074
1187.979	6055
1190.279	6050
1192.578	5954
1194.878	5920
1197.178	5951
1199.476	6016
1201.772	6110
1204.068	5962
1206.366	5896
1208.663	5961
1210.957	6020
1213.251	6078
1215.544	5983
1217.836	6054
1220.128	6000
1222.421	6072
1224.712	6145
1227.002	6089
1229.292	6079
1231.581	6120
1233.871	6089
1236.159	6172
1238.446	6198
1240.732	6127
1243.018	6324
1245.304	6318
1247.59	6329
1249.874	6272
1252.156	6266
1254.439	6427
1256.721	6154
1259.005	6310
1261.286	6274
1263.565	6250
1265.845	6339
1268.125	6269
1270.403	6250
1272.682	6352
1274.959	6218
1277.234	6195
1279.511	6339
1281.787	6176
1284.062	6222
1286.337	6163
1288.609	6172
1290.882	6149
1293.153	6202
1295.428	6084
1297.698	6093
1299.969	6127
1302.237	6102
1304.507	6114
1306.777	6139
1309.044	6160
1311.312	6168
1313.578	6092
1315.844	6234
1318.109	6142
1320.375	6189
1322.638	6187
1324.903	6181
1327.165	6242
1329.427	6100
1331.69	6097
1333.952	6124
1336.212	6047
1338.471	6081
1340.73	6184
1342.988	6081
1345.248	6261
1347.505	6130
1349.763	6077
1352.019	6114
1354.274	6063
1356.53	6144
1358.784	6117
1361.038	5948
1363.291	6262
1365.543	6215
1367.797	6109
1370.048	6201
1372.296	6255
1374.546	6221
1376.796	5994
1379.045	6256
1381.295	6114
1383.542	6212
1385.787	6171
1388.034	6337
1390.28	6180
1392.527	6196
1394.772	6372
1397.014	6318
1399.258	6268
1401.501	6359
1403.741	6209
1405.985	6148
1408.226	6238
1410.465	6389
1412.705	6391
1414.943	6281
1417.184	6274
1419.42	6289
1421.658	6288
1423.894	6264
1426.13	6250
1428.366	6338
1430.602	6305
1432.835	6403
1435.069	6299
1437.301	6406
1439.535	6339
1441.767	6403
1443.997	6433
1446.229	6419
1448.458	6535
1450.687	6382
1452.916	6534
1455.146	6620
1457.372	6472
1459.599	6530
1461.824	6348
1464.051	6407
1466.277	6518
1468.501	6501
1470.725	6427
1472.948	6280
1475.17	6268
1477.393	6326
1479.614	6200
1481.837	6190
1484.057	6249
1486.276	6193
1488.497	6290
1490.715	6204
1492.932	6111
1495.148	6049
1497.364	6133
1499.58	6082
1501.798	6146
1504.012	6121
1506.227	6265
1508.44	6123
1510.653	6051
1512.866	6190
1515.078	6032
1517.289	6039
1519.5	6029
1521.711	6046
1523.92	6000
1526.13	6168
1528.338	6155
1530.544	6026
1532.752	6094
1534.959	6121
1537.165	6040
1539.371	6099
1541.574	6086
1543.779	6122
1545.983	6229
1548.187	6257
1550.39	6146
1552.59	6269
1554.792	6130
1556.991	6088
1559.19	6084
1561.392	6168
1563.59	6224
1565.789	6209
1567.986	6174
1570.182	6265
1572.381	6041
1574.576	6105
1576.771	6235
1578.966	6232
1581.16	6298
1583.354	6228
1585.546	6269
1587.74	6256
1589.931	6245
1592.121	6207
1594.311	6254
1596.502	6336
1598.693	6292
1600.881	6337
1603.069	6330
1605.256	6299
1607.445	6294
1609.631	6329
1611.816	6340
1614.001	6315
