400.0745	4394
402.597	4340
405.1208	4403
407.6419	4334
410.1623	4450
412.6819	4489
415.201	4517
417.7172	4535
420.2369	4585
422.7538	4517
425.2701	4567
427.7856	4624
430.3005	4732
432.8147	4721
435.3282	4756
437.841	4710
440.3511	4783
442.8625	4638
445.3753	4700
447.8854	4750
450.3927	4672
452.9014	4642
455.4073	4717
457.9146	4722
460.4233	4703
462.9272	4751
465.4325	4724
467.935	4794
470.4389	4637
472.9421	4655
475.4446	4735
477.9444	4752
480.4456	4773
482.944	4748
485.4417	4785
487.9429	4794
490.4393	4878
492.935	4806
495.4321	4841
497.9264	4867
500.4221	4832
502.9171	4898
505.4094	4920
507.9011	4968
510.392	4910
512.8864	4929
515.3759	4948
517.8649	4907
520.3531	4834
522.8406	4925
525.3275	4910
527.8178	4969
530.3033	4888
532.7881	4842
535.2723	4915
537.7558	4865
540.2407	5013
542.7228	4951
545.2043	4850
547.6851	4986
550.1652	4874
552.6467	4898
555.1255	5010
557.6016	4870
560.079	5066
562.5557	5007
565.0318	5057
567.5092	4930
569.984	5064
572.456	5074
574.9294	5068
577.4022	5055
579.8762	5150
582.3456	5167
584.8163	5046
587.2863	5101
589.7557	5091
592.2224	5112
594.6924	5194
597.1578	5201
599.6245	5140
602.0905	5142
604.5538	5119
607.0206	5029
609.4825	5134
611.9459	5090
614.4066	5113
616.8686	5066
619.33	5173
621.7906	5038
624.2487	5116
626.708	5027
629.1647	5094
631.6207	5081
634.0801	5045
636.5348	5050
638.9888	5145
641.4442	5112
643.8969	5001
646.3509	5112
648.8022	5147
651.255	5270
653.705	5189
656.1544	5237
658.6031	5156
661.0532	5241
663.5026	5261
665.9493	5261
668.3954	5157
670.8409	5281
673.2877	5267
675.7318	5219
678.1752	5196
680.618	5279
683.0601	5254
685.5035	5275
687.9444	5343
690.3845	5315
692.824	5326
695.2628	5373
697.701	5308
700.1406	5407
702.5774	5294
705.0116	5245
707.4472	5426
709.8821	5330
712.3183	5402
714.7519	5364
717.1829	5384
719.6151	5372
722.0468	5407
724.4777	5413
726.908	5359
729.3377	5427
731.7667	5548
734.1931	5490
736.6208	5489
739.0498	5538
741.4742	5534
743.9	5512
746.3231	5563
748.7476	5543
751.1713	5620
753.5945	5708
756.015	5521
758.4368	5608
760.856	5656
763.2766	5592
765.6965	5698
768.1157	5658
770.5323	5697
772.9483	5702
775.3656	5716
777.7822	5605
780.1963	5699
782.6116	5613
785.0244	5662
787.4365	5669
789.8499	5711
792.2626	5727
794.6728	5747
797.0823	5671
799.4911	5777
801.8994	5762
804.3109	5731
806.7178	5686
809.124	5743
811.5297	5704
813.9347	5749
816.341	5733
818.7447	5826
821.1478	5825
823.5502	5855
825.952	5732
828.3531	5806
830.7556	5724
833.1554	5742
835.5546	5674
837.9532	5816
840.3511	5830
842.7504	5837
845.1451	5895
847.5411	5862
849.9365	5920
852.3312	5907
854.7272	5775
857.1187	5912
859.5115	5831
861.9037	5781
864.2952	5894
866.6842	5849
869.0764	5817
871.4661	5855
873.8531	5857
876.2415	5916
878.6272	5877
881.0162	5886
883.4026	5870
885.7866	5925
888.1717	5918
890.5543	5798
892.9382	5841
895.3215	5921
897.7041	5934
900.0842	5811
902.4655	5879
904.8443	5891
907.2244	5905
909.6039	5882
911.9808	5983
914.357	5991
916.7346	5984
919.1115	5948
921.4859	6041
923.8616	6142
926.2347	5949
928.6071	6116
930.979	6182
933.3541	6037
935.7247	6094
938.0946	6325
940.4639	6355
942.8326	6316
945.2026	6278
947.5701	6429
949.9369	6430
952.305	6646
954.6705	6851
957.0355	7096
959.4017	7247
961.7654	7419
964.1284	7401
966.4908	7157
968.8527	6896
971.2138	6810
973.5743	6636
975.9343	6400
978.2936	6343
980.6522	6272
983.0122	6092
985.3696	6208
987.7245	6098
990.0807	6038
992.4362	5955
994.7911	6102
997.1474	6157
999.4991	6128
1001.852	6118
1004.205	6086
1006.555	6236
1008.908	6187
1011.258	6031
1013.606	6031
1015.956	6057
1018.302	6153
1020.652	6110
1022.998	6144
1025.345	6155
1027.691	6085
1030.035	6273
1032.378	6262
1034.724	6279
1037.066	6270
1039.409	6172
1041.75	6262
1044.092	6115
1046.433	6231
1048.771	6151
1051.112	6206
1053.449	6264
1055.786	6178
1058.124	6135
1060.462	6271
1062.797	6130
1065.131	6309
1067.467	6225
1069.8	6414
1072.135	6290
1074.467	6353
1076.798	6454
1079.129	6311
1081.459	6240
1083.792	6248
1086.121	6295
1088.449	6230
1090.777	6196
1093.104	6214
1095.431	6320
1097.759	6149
1100.084	6325
1102.408	6236
1104.732	6161
1107.056	6244
1109.379	6234
1111.701	6199
1114.022	6180
1116.343	6217
1118.664	6176
1120.983	6221
1123.303	6148
1125.621	6177
1127.939	6234
1130.256	6270
1132.573	6352
1134.889	6187
1137.205	6284
1139.52	6240
1141.832	6248
1144.146	6237
1146.461	6294
1148.771	6296
1151.083	6226
1153.392	6317
1155.703	6254
1158.011	6183
1160.323	6279
1162.629	6350
1164.938	6216
1167.243	6307
1169.55	6268
1171.857	6125
1174.163	6264
1176.466	6207
1178.769	6180
1181.073	6204
1183.374	6274
1185.677	6149
1187.979	6217
1190.279	6166
1192.578	6172
1194.878	6308
1197.178	6210
1199.476	6335
1201.772	6268
1204.068	6183
1206.366	6245
1208.663	6195
1210.957	6362
1213.251	6227
1215.544	6288
1217.836	6274
1220.128	6270
1222.421	6282
1224.712	6303
1227.002	6448
1229.292	6324
1231.581	6377
1233.871	6266
1236.159	6397
1238.446	6397
1240.732	6378
1243.018	6524
1245.304	6493
1247.59	6534
1249.874	6405
1252.156	6471
1254.439	6503
1256.721	6509
1259.005	6432
1261.286	6509
1263.565	6412
1265.845	6422
1268.125	6444
1270.403	6481
1272.682	6409
1274.959	6525
1277.234	6401
1279.511	6361
1281.787	6470
1284.062	6520
1286.337	6500
1288.609	6473
1290.882	6348
1293.153	6358
1295.428	6260
1297.698	6417
1299.969	6342
1302.237	6392
1304.507	6396
1306.777	6289
1309.044	6336
1311.312	6411
1313.578	6339
1315.844	6377
1318.109	6370
1320.375	6348
1322.638	6388
1324.903	6407
1327.165	6459
1329.427	6496
1331.69	6385
1333.952	6479
1336.212	6423
1338.471	6417
1340.73	6365
1342.988	6462
1345.248	6306
1347.505	6430
1349.763	6447
1352.019	6316
1354.274	6517
1356.53	6376
1358.784	6365
1361.038	6360
1363.291	6222
1365.543	6323
1367.797	6421
1370.048	6491
1372.296	6423
1374.546	6408
1376.796	6444
1379.045	6383
1381.295	6485
1383.542	6387
1385.787	6385
1388.034	6428
1390.28	6371
1392.527	6480
1394.772	6492
1397.014	6490
1399.258	6500
1401.501	6475
1403.741	6598
1405.985	6433
1408.226	6442
1410.465	6515
1412.705	6487
1414.943	6634
1417.184	6461
1419.42	6478
1421.658	6512
1423.894	6538
1426.13	6538
1428.366	6461
1430.602	6557
1432.835	6487
1435.069	6465
1437.301	6610
1439.535	6539
1441.767	6636
1443.997	6657
1446.229	6635
1448.458	6605
1450.687	6629
1452.916	6733
1455.146	6639
1457.372	6644
1459.599	6700
1461.824	6607
1464.051	6650
1466.277	6673
1468.501	6585
1470.725	6596
1472.948	6635
1475.17	6501
1477.393	6607
1479.614	6567
1481.837	6597
1484.057	6535
1486.276	6515
1488.497	6534
1490.715	6469
1492.932	6448
1495.148	6337
1497.364	6387
1499.58	6364
1501.798	6429
1504.012	6380
1506.227	6408
1508.44	6454
1510.653	6235
1512.866	6321
1515.078	6361
1517.289	6401
1519.5	6326
1521.711	6383
1523.92	6414
1526.13	6454
1528.338	6381
1530.544	6360
1532.752	6376
1534.959	6280
1537.165	6407
1539.371	6362
1541.574	6500
1543.779	6367
1545.983	6432
1548.187	6350
1550.39	6404
1552.59	6463
1554.792	6654
1556.991	6431
1559.19	6584
1561.392	6384
1563.59	6503
1565.789	6486
1567.986	6397
1570.182	6542
1572.381	6557
1574.576	6389
1576.771	6576
1578.966	6524
1581.16	6558
1583.354	6441
1585.546	6564
1587.74	6478
1589.931	6561
1592.121	6506
1594.311	6536
1596.502	6534
1598.693	6535
1600.881	6576
1603.069	6640
1605.256	6645
1607.445	6634
1609.631	6633
1611.816	6676
1614.001	6582
1616.186	6591
1618.37	6517
1620.555	6568
1622.737	6545
1624.919	6556
1627.101	6544
1629.282	6660
1631.463	6641
1633.643	6648
1635.822	6599
1638.001	6705
1640.179	6560
1642.359	6691
1644.534	6662
1646.711	6461
1648.887	6673
1651.062	6734
1653.235	6626
1655.412	6677
1657.586	6513
1659.757	6748
1661.93	6678
1664.1	6776
1666.274	6720
1668.445	6719
