400.0745	3737
402.597	3881
405.1208	3852
407.6419	3787
410.1623	3838
412.6819	3892
415.201	3915
417.7172	3853
420.2369	3964
422.7538	3978
425.2701	3962
427.7856	4081
430.3005	4056
432.8147	4043
435.3282	4061
437.841	4098
440.3511	4111
442.8625	4105
445.3753	4041
447.8854	3992
450.3927	4086
452.9014	4010
455.4073	4122
457.9146	4061
460.4233	3951
462.9272	4099
465.4325	4015
467.935	4068
470.4389	3947
472.9421	3995
475.4446	3952
477.9444	3995
480.4456	4036
482.944	4078
485.4417	3992
487.9429	4080
490.4393	4017
492.935	4013
495.4321	4014
497.9264	4111
500.4221	4160
502.9171	4068
505.4094	4101
507.9011	4119
510.392	4155
512.8864	4194
515.3759	4111
517.8649	4147
520.3531	4121
522.8406	4035
525.3275	4157
527.8178	4245
530.3033	4061
532.7881	4236
535.2723	4183
537.7558	4227
540.2407	4073
542.7228	4109
545.2043	4174
547.6851	4160
550.1652	4227
552.6467	4208
555.1255	4165
557.6016	4114
560.079	4254
562.5557	4250
565.0318	4237
567.5092	4346
569.984	4305
572.456	4317
574.9294	4307
577.4022	4264
579.8762	4293
582.3456	4376
584.8163	4385
587.2863	4444
589.7557	4434
592.2224	4426
594.6924	4447
597.1578	4416
599.6245	4391
602.0905	4348
604.5538	4466
607.0206	4340
609.4825	4335
611.9459	4341
614.4066	4373
616.8686	4398
619.33	4310
621.7906	4402
624.2487	4248
626.708	4302
629.1647	4235
631.6207	4300
634.0801	4233
636.5348	4328
638.9888	4313
641.4442	4329
643.8969	4320
646.3509	4380
648.8022	4371
651.255	4277
653.705	4344
656.1544	4393
658.6031	4341
661.0532	4307
663.5026	4476
665.9493	4341
668.3954	4341
670.8409	4374
673.2877	4399
675.7318	4382
678.1752	4401
680.618	4369
683.0601	4427
685.5035	4401
687.9444	4356
690.3845	4423
692.824	4372
695.2628	4553
697.701	4377
700.1406	4469
702.5774	4458
705.0116	4493
707.4472	4466
709.8821	4594
712.3183	4530
714.7519	4509
717.1829	4500
719.6151	4480
722.0468	4578
724.4777	4604
726.908	4567
729.3377	4581
731.7667	4572
734.1931	4583
736.6208	4599
739.0498	4618
741.4742	4598
743.9	4645
746.3231	4666
748.7476	4756
751.1713	4740
753.5945	4613
756.015	4680
758.4368	4753
760.856	4693
763.2766	4808
765.6965	4787
768.1157	4768
770.5323	4792
772.9483	4771
775.3656	4809
777.7822	4807
780.1963	4777
782.6116	4745
785.0244	4758
787.4365	4768
789.8499	4713
792.2626	4755
794.6728	4774
797.0823	4808
799.4911	4848
801.8994	4802
804.3109	4730
806.7178	4849
809.124	4823
811.5297	4848
813.9347	4804
816.341	4867
818.7447	4777
821.1478	4973
823.5502	4902
825.952	4881
828.3531	4900
830.7556	4915
833.1554	4856
835.5546	4942
837.9532	4863
840.3511	4940
842.7504	4838
845.1451	4972
847.5411	4837
849.9365	4992
852.3312	5049
854.7272	5019
857.1187	4983
859.5115	5049
861.9037	5013
864.2952	4916
866.6842	5054
869.0764	4951
871.4661	4937
873.8531	5024
876.2415	5039
878.6272	4968
881.0162	4942
883.4026	4995
885.7866	4940
888.1717	5018
890.5543	4971
892.9382	4938
895.3215	4981
897.7041	4859
900.0842	4902
902.4655	4925
904.8443	4979
907.2244	5039
909.6039	4983
911.9808	5011
914.357	5193
916.7346	5062
919.1115	5205
921.4859	5318
923.8616	5200
926.2347	5280
928.6071	5270
930.979	5215
933.3541	5259
935.7247	5378
938.0946	5318
940.4639	5521
942.8326	5442
945.2026	5508
947.5701	5784
949.9369	5749
952.305	5977
954.6705	6415
957.0355	6656
959.4017	6974
961.7654	7024
964.1284	7097
966.4908	6895
968.8527	6529
971.2138	6144
973.5743	5779
975.9343	5592
978.2936	5444
980.6522	5349
983.0122	5247
985.3696	5088
987.7245	5177
990.0807	5134
992.4362	5142
994.7911	5098
997.1474	4997
999.4991	5107
1001.852	5234
1004.205	5225
1006.555	5241
1008.908	5171
1011.258	5336
1013.606	5062
1015.956	5259
1018.302	5132
1020.652	5203
1022.998	5109
1025.345	5279
1027.691	5309
1030.035	5217
1032.378	5328
1034.724	5294
1037.066	5310
1039.409	5270
1041.75	5331
1044.092	5300
1046.433	5328
1048.771	5388
1051.112	5218
1053.449	5276
1055.786	5265
1058.124	5320
1060.462	5327
1062.797	5238
1065.131	5284
1067.467	5415
1069.8	5525
1072.135	5512
1074.467	5486
1076.798	5358
1079.129	5416
1081.459	5343
1083.792	5248
1086.121	5260
1088.449	5393
1090.777	5287
1093.104	5307
1095.431	5277
1097.759	5216
1100.084	5369
1102.408	5157
1104.732	5305
1107.056	5218
1109.379	5275
1111.701	5256
1114.022	5236
1116.343	5244
1118.664	5207
1120.983	5285
1123.303	5096
1125.621	5173
1127.939	5170
1130.256	5167
1132.573	5164
1134.889	5168
1137.205	5120
1139.52	5179
1141.832	5103
1144.146	5107
1146.461	5205
1148.771	5254
1151.083	5153
1153.392	5248
1155.703	5235
1158.011	5143
1160.323	5259
1162.629	5289
1164.938	5198
1167.243	5357
1169.55	5274
1171.857	5252
1174.163	5198
1176.466	5242
1178.769	5341
1181.073	5222
1183.374	5364
1185.677	5248
1187.979	5181
1190.279	5187
1192.578	5304
1194.878	5199
1197.178	5244
1199.476	5210
1201.772	5331
1204.068	5310
1206.366	5316
1208.663	5239
1210.957	5207
1213.251	5212
1215.544	5284
1217.836	5217
1220.128	5249
1222.421	5266
1224.712	5281
1227.002	5289
1229.292	5293
1231.581	5224
1233.871	5446
1236.159	5403
1238.446	5422
1240.732	5455
1243.018	5486
1245.304	5614
1247.59	5519
1249.874	5536
1252.156	5536
1254.439	5545
1256.721	5505
1259.005	5545
1261.286	5485
1263.565	5450
1265.845	5676
1268.125	5642
