400.0745	4626
402.597	4665
405.1208	4659
407.6419	4679
410.1623	4607
412.6819	4759
415.201	4737
417.7172	4695
420.2369	4812
422.7538	4733
425.2701	4870
427.7856	4825
430.3005	4866
432.8147	4885
435.3282	4893
437.841	4878
440.3511	4874
442.8625	4910
445.3753	4957
447.8854	4965
450.3927	4810
452.9014	5018
455.4073	4857
457.9146	5027
460.4233	4899
462.9272	4893
465.4325	4894
467.935	4872
470.4389	4851
472.9421	4890
475.4446	4958
477.9444	4883
480.4456	4955
482.944	4934
485.4417	5030
487.9429	4916
490.4393	4936
492.935	4990
495.4321	5003
497.9264	5108
500.4221	5045
502.9171	5032
505.4094	5059
507.9011	5061
510.392	5078
512.8864	5102
515.3759	5131
517.8649	5113
520.3531	5110
522.8406	5067
525.3275	5178
527.8178	5158
530.3033	5013
532.7881	5145
535.2723	5122
537.7558	5154
540.2407	5063
542.7228	5210
545.2043	5187
547.6851	5174
550.1652	5174
552.6467	5187
555.1255	5091
557.6016	5202
560.079	5189
562.5557	5148
565.0318	5182
567.5092	5298
569.984	5163
572.456	5420
574.9294	5268
577.4022	5312
579.8762	5333
582.3456	5358
584.8163	5380
587.2863	5201
589.7557	5334
592.2224	5498
594.6924	5279
597.1578	5355
599.6245	5404
602.0905	5455
604.5538	5277
607.0206	5334
609.4825	5403
611.9459	5430
614.4066	5285
616.8686	5292
619.33	5207
621.7906	5333
624.2487	5325
626.708	5283
629.1647	5315
631.6207	5311
634.0801	5280
636.5348	5278
638.9888	5312
641.4442	5329
643.8969	5260
646.3509	5346
648.8022	5317
651.255	5487
653.705	5266
656.1544	5367
658.6031	5397
661.0532	5413
663.5026	5503
665.9493	5441
668.3954	5380
670.8409	5343
673.2877	5425
675.7318	5456
678.1752	5535
680.618	5507
683.0601	5494
685.5035	5519
687.9444	5483
690.3845	5503
692.824	5495
695.2628	5422
697.701	5540
700.1406	5551
702.5774	5524
705.0116	5600
707.4472	5541
709.8821	5596
712.3183	5717
714.7519	5612
717.1829	5614
719.6151	5681
722.0468	5676
724.4777	5679
726.908	5714
729.3377	5632
731.7667	5696
734.1931	5775
736.6208	5693
739.0498	5741
741.4742	5862
743.9	5670
746.3231	5737
748.7476	5763
751.1713	5786
753.5945	5814
756.015	5855
758.4368	5901
760.856	5908
763.2766	5975
765.6965	5911
768.1157	5847
770.5323	5894
772.9483	5845
775.3656	5825
777.7822	6022
780.1963	5965
782.6116	6000
785.0244	5863
787.4365	5893
789.8499	5944
792.2626	6007
794.6728	5854
797.0823	5968
799.4911	5923
801.8994	5965
804.3109	5885
806.7178	5976
809.124	5961
811.5297	6079
813.9347	6050
816.341	6088
818.7447	5959
821.1478	5934
823.5502	5973
825.952	5901
828.3531	6011
830.7556	5999
833.1554	5853
835.5546	6016
837.9532	5971
840.3511	6118
842.7504	6186
845.1451	6069
847.5411	6160
849.9365	6084
852.3312	6089
854.7272	6084
857.1187	6215
859.5115	6208
861.9037	6036
864.2952	6157
866.6842	6144
869.0764	6189
871.4661	6036
873.8531	6072
876.2415	6179
878.6272	6055
881.0162	6102
883.4026	6085
885.7866	6095
888.1717	6128
890.5543	6061
892.9382	6092
895.3215	6121
897.7041	6181
900.0842	6080
902.4655	6175
904.8443	6159
907.2244	6057
909.6039	6127
911.9808	6165
914.357	6323
916.7346	6204
919.1115	6370
921.4859	6441
923.8616	6408
926.2347	6406
928.6071	6362
930.979	6412
933.3541	6415
935.7247	6376
938.0946	6303
940.4639	6604
942.8326	6588
945.2026	6526
947.5701	6787
949.9369	6825
952.305	6919
954.6705	7109
957.0355	7229
959.4017	7581
961.7654	7562
964.1284	7619
966.4908	7471
968.8527	7340
971.2138	6889
973.5743	6687
975.9343	6565
978.2936	6530
980.6522	6333
983.0122	6341
985.3696	6304
987.7245	6299
990.0807	6266
992.4362	6292
994.7911	6264
997.1474	6241
999.4991	6224
1001.852	6447
1004.205	6449
1006.555	6326
1008.908	6431
1011.258	6303
1013.606	6341
1015.956	6313
1018.302	6300
1020.652	6336
1022.998	6439
1025.345	6357
1027.691	6312
1030.035	6384
1032.378	6357
1034.724	6364
1037.066	6453
1039.409	6383
1041.75	6472
1044.092	6437
1046.433	6397
1048.771	6407
1051.112	6451
1053.449	6491
1055.786	6300
1058.124	6542
1060.462	6567
1062.797	6450
1065.131	6526
1067.467	6441
1069.8	6595
1072.135	6569
1074.467	6514
1076.798	6638
1079.129	6554
1081.459	6520
1083.792	6478
1086.121	6529
1088.449	6508
1090.777	6486
1093.104	6550
1095.431	6474
1097.759	6418
1100.084	6545
1102.408	6485
1104.732	6559
1107.056	6477
1109.379	6585
1111.701	6405
1114.022	6538
1116.343	6458
1118.664	6501
1120.983	6509
1123.303	6642
1125.621	6519
1127.939	6595
1130.256	6392
1132.573	6459
1134.889	6581
1137.205	6583
1139.52	6527
1141.832	6457
1144.146	6444
1146.461	6532
1148.771	6598
1151.083	6541
1153.392	6588
1155.703	6571
1158.011	6454
1160.323	6477
1162.629	6581
1164.938	6443
1167.243	6613
1169.55	6590
1171.857	6471
1174.163	6550
1176.466	6474
1178.769	6599
1181.073	6400
1183.374	6480
1185.677	6463
1187.979	6400
1190.279	6433
1192.578	6568
1194.878	6506
1197.178	6511
1199.476	6483
1201.772	6515
1204.068	6518
1206.366	6607
1208.663	6452
1210.957	6434
1213.251	6592
1215.544	6557
1217.836	6537
1220.128	6604
1222.421	6512
1224.712	6616
1227.002	6683
1229.292	6606
1231.581	6764
1233.871	6669
1236.159	6657
1238.446	6694
1240.732	6759
1243.018	6794
1245.304	6769
1247.59	6794
1249.874	6851
1252.156	6721
1254.439	6821
1256.721	6745
1259.005	6721
1261.286	6748
1263.565	6673
1265.845	6799
1268.125	6781
1270.403	6781
1272.682	6629
1274.959	6781
1277.234	6760
1279.511	6707
1281.787	6783
1284.062	6600
1286.337	6801
1288.609	6742
1290.882	6788
1293.153	6676
1295.428	6643
1297.698	6707
1299.969	6638
1302.237	6610
1304.507	6594
1306.777	6711
1309.044	6693
1311.312	6764
1313.578	6611
1315.844	6680
1318.109	6591
1320.375	6581
1322.638	6602
1324.903	6702
1327.165	6695
1329.427	6747
1331.69	6671
1333.952	6585
1336.212	6701
1338.471	6652
1340.73	6559
1342.988	6622
1345.248	6555
1347.505	6612
1349.763	6631
1352.019	6677
1354.274	6646
1356.53	6642
1358.784	6679
1361.038	6671
1363.291	6650
1365.543	6609
1367.797	6656
1370.048	6768
1372.296	6666
1374.546	6578
1376.796	6752
1379.045	6777
1381.295	6643
1383.542	6699
1385.787	6691
1388.034	6633
1390.28	6713
1392.527	6743
1394.772	6759
1397.014	6799
1399.258	6713
1401.501	6772
1403.741	6791
1405.985	6926
1408.226	6805
1410.465	6764
1412.705	6854
1414.943	6806
1417.184	6722
1419.42	6858
1421.658	6802
1423.894	6898
1426.13	6767
1428.366	6795
1430.602	6769
1432.835	6760
1435.069	6802
1437.301	6841
1439.535	6890
1441.767	6865
1443.997	6861
1446.229	6972
1448.458	6991
1450.687	6869
1452.916	6977
1455.146	7006
1457.372	7010
1459.599	6970
1461.824	6957
1464.051	6870
1466.277	6909
1468.501	6892
1470.725	6908
1472.948	6839
1475.17	6823
1477.393	6761
1479.614	6820
1481.837	6699
1484.057	6794
1486.276	6656
1488.497	6689
1490.715	6710
1492.932	6660
1495.148	6734
1497.364	6779
1499.58	6623
1501.798	6658
1504.012	6519
1506.227	6715
1508.44	6646
1510.653	6573
1512.866	6572
1515.078	6709
1517.289	6588
1519.5	6628
1521.711	6611
1523.92	6681
1526.13	6572
1528.338	6547
1530.544	6716
1532.752	6600
1534.959	6599
1537.165	6609
1539.371	6680
1541.574	6651
1543.779	6601
1545.983	6638
1548.187	6656
1550.39	6701
1552.59	6642
1554.792	6695
1556.991	6586
1559.19	6751
1561.392	6642
1563.59	6713
1565.789	6783
1567.986	6604
1570.182	6725
1572.381	6609
1574.576	6794
1576.771	6704
1578.966	6874
1581.16	6833
1583.354	6762
1585.546	6723
1587.74	6793
1589.931	6766
1592.121	6895
1594.311	6807
1596.502	6727
1598.693	6879
1600.881	6950
1603.069	6971
1605.256	6890
1607.445	6837
1609.631	6892
1611.816	6926
1614.001	6870
1616.186	6931
1618.37	6859
1620.555	6826
1622.737	6994
1624.919	6935
1627.101	6948
1629.282	6862
1631.463	6922
1633.643	7061
1635.822	7041
1638.001	6840
1640.179	6903
1642.359	6951
1644.534	7016
1646.711	6902
1648.887	6896
1651.062	6930
1653.235	6949
1655.412	7039
1657.586	6925
1659.757	6984
1661.93	6932
1664.1	6956
1666.274	6990
1668.445	6967
1670.614	7069
1672.784	6925
1674.951	6960
1677.12	7038
1679.289	6906
1681.457	6937
1683.622	6932
1685.789	6959
1687.953	6909
1690.121	6896
1692.284	6917
1694.447	6938
1696.611	6863
1698.772	7002
1700.935	6823
1703.098	6932
1705.258	6806
1707.417	6788
1709.576	6913
1711.736	6744
1713.896	6865
1716.053	6794
1718.21	6731
1720.366	6814
1722.522	6787
1724.68	6686
1726.835	6749
1728.989	6862
1731.142	6837
1733.295	6763
1735.449	6853
1737.601	6817
1739.753	6838
1741.903	6848
1744.054	6723
1746.203	6771
1748.354	6722
1750.503	6794
1752.651	6833
1754.798	6837
1756.944	6853
1759.092	6782
1761.238	6829
1763.383	6826
1765.528	6948
1767.672	6801
1769.814	6939
1771.959	6795
1774.102	6817
1776.242	6791
1778.384	6817
1780.525	6845
1782.665	6864
1784.805	6866
1786.945	6913
1789.082	6878
1791.22	6857
1793.36	6836
1795.495	6911
1797.632	6872
1799.766	6767
1801.902	6797
1804.035	6765
1806.172	6770
1808.304	6911
1810.436	6861
1812.569	6724
1814.699	6938
1816.833	6836
1818.963	6859
1821.092	6916
1823.222	6782
1825.35	6869
1827.478	6803
1829.608	6794
1831.734	6881
1833.86	6778
1835.986	6807
1838.11	6858
1840.238	6862
1842.362	6746
1844.485	6816
1846.608	6856
1848.73	6834
1850.853	6795
1852.974	6716
1855.097	6666
1857.217	6757
1859.336	6715
1861.455	6657
1863.576	6797
1865.693	6726
1867.811	6692
1869.926	6756
1872.042	6779
1874.16	6764
1876.275	6815
1878.39	6683
1880.504	6819
1882.618	6687
1884.731	6765
1886.843	6879
1888.956	6821
1891.067	6721
1893.178	6711
1895.287	6815
1897.399	6919
1899.508	6664
1901.617	6914
1903.724	6888
1905.832	6890
1907.941	6740
1910.046	6786
1912.152	6815
1914.256	6785
1916.361	6712
1918.464	6854
1920.57	6867
1922.672	6817
1924.775	6945
1926.876	6773
1928.978	6797
1931.08	6819
1933.181	6895
1935.28	6836
1937.38	6790
1939.478	6730
1941.577	7021
1943.675	6919
1945.771	6939
1947.867	6791
1949.964	6762
1952.058	6888
1954.154	6805
1956.248	6845
1958.343	6866
1960.435	6942
1962.527	6843
1964.62	6825
1966.711	6835
1968.802	6816
1970.892	6832
1972.983	6730
1975.072	6875
1977.162	6822
1979.25	6822
1981.337	6867
1983.424	6796
1985.51	6700
1987.598	6876
1989.683	6817
1991.768	6735
1993.852	6854
1995.934	6843
1998.019	6591
2000.102	6683
2002.184	6880
2004.266	6854
2006.347	6765
2008.427	6825
2010.508	6670
2012.587	6791
2014.666	6848
2016.745	6725
2018.821	6843
2020.9	6707
2022.977	6670
2025.052	6719
2027.128	6702
2029.204	6739
2031.277	6687
2033.353	6770
2035.425	6769
2037.499	6687
2039.57	6736
2041.642	6825
2043.714	6821
2045.786	6743
2047.855	6737
2049.925	6769
2051.993	6653
2054.064	6781
2056.132	6675
2058.2	6711
2060.266	6714
2062.332	6764
2064.398	6825
2066.465	6832
2068.529	6713
2070.592	6767
2072.657	6936
2074.719	6694
2076.783	6760
2078.845	6818
2080.907	6770
2082.968	6783
2085.028	6751
2087.087	6850
2089.148	6713
2091.207	6662
2093.264	6672
2095.322	6770
2097.379	6848
2099.439	6724
2101.495	6790
2103.55	6788
2105.605	6733
2107.658	6715
2109.713	6775
2111.767	6630
2113.82	6797
2115.872	6720
2117.924	6719
2119.975	6800
2122.028	6771
2124.078	6721
2126.126	6701
2128.176	6734
2130.225	6776
2132.275	6715
2134.321	6700
2136.368	6766
2138.415	6725
2140.461	6808
2142.505	6724
2144.552	6707
2146.597	6733
2148.64	6815
2150.684	6781
2152.725	6731
2154.77	6608
2156.811	6778
2158.852	6704
2160.894	6744
2162.933	6580
2164.973	6694
2167.013	6638
2169.051	6528
2171.089	6676
2173.126	6597
2175.164	6691
2177.201	6682
2179.236	6615
2181.273	6704
2183.307	6569
2185.341	6698
2187.377	6602
2189.41	6650
2191.442	6619
2193.473	6614
2195.506	6556
2197.539	6543
2199.569	6538
2201.598	6567
2203.628	6512
2205.656	6574
2207.686	6473
2209.716	6580
2211.743	6527
2213.769	6711
2215.796	6500
2217.821	6464
2219.848	6504
2221.873	6598
2223.897	6439
2225.921	6488
2227.944	6502
2229.967	6497
2231.991	6463
2234.011	6580
2236.032	6524
2238.053	6543
2240.073	6567
2242.094	6508
2244.114	6488
2246.131	6547
2248.149	6409
2250.167	6571
2252.186	6409
2254.201	6539
2256.218	6653
2258.233	6471
2260.247	6447
2262.262	6527
2264.278	6549
2266.29	6493
2268.303	6563
2270.315	6474
2272.327	6605
2274.341	6543
2276.35	6480
2278.361	6557
2280.37	6490
2282.38	6571
2284.388	6509
2286.397	6484
2288.405	6409
2290.412	6521
2292.419	6477
2294.425	6541
2296.431	6506
2298.437	6545
2300.441	6527
2302.445	6370
2304.449	6443
2306.453	6472
2308.455	6499
2310.457	6380
2312.459	6404
2314.46	6397
2316.46	6459
2318.461	6562
2320.46	6355
2322.458	6466
2324.458	6538
2326.456	6401
2328.455	6381
2330.451	6418
2332.447	6365
2334.443	6416
2336.438	6469
2338.433	6433
2340.429	6417
2342.422	6499
2344.416	6390
2346.408	6366
2348.399	6386
2350.393	6423
2352.384	6350
2354.375	6325
2356.365	6340
2358.355	6372
2360.344	6360
2362.333	6314
2364.322	6324
2366.309	6247
2368.295	6396
2370.282	6329
2372.27	6318
2374.256	6311
2376.24	6268
2378.225	6311
2380.208	6312
2382.194	6342
2384.177	6330
2386.159	6228
2388.142	6253
2390.122	6253
2392.105	6246
2394.085	6287
2396.066	6190
2398.044	6270
2400.024	6353
2402.002	6316
2403.982	6124
2405.959	6292
2407.935	6219
2409.913	6275
2411.888	6267
2413.865	6346
2415.84	6142
2417.814	6253
2419.788	6229
2421.762	6222
2423.735	6213
2425.708	6228
2427.68	6223
2429.651	6229
2431.623	6245
2433.593	6192
2435.564	6349
2437.533	6280
2439.502	6174
2441.47	6242
2443.438	6155
2445.406	6178
2447.373	6128
2449.34	6284
2451.305	6173
2453.271	6192
2455.235	6158
2457.201	6201
2459.165	6212
2461.129	6189
2463.092	6174
2465.054	6299
2467.018	6242
2468.978	6190
2470.939	6142
2472.899	6252
2474.86	6131
2476.819	6104
2478.778	6194
2480.737	6168
2482.695	6082
2484.653	6159
2486.609	6171
2488.567	6263
2490.524	6163
2492.478	6083
2494.433	6121
2496.387	6150
2498.343	6143
2500.297	6174
2502.249	6202
2504.202	6150
2506.153	6061
2508.105	6157
2510.057	6074
2512.008	6188
2513.957	6251
2515.906	6165
2517.855	6051
2519.805	6025
2521.754	6170
2523.7	6151
2525.647	6167
2527.594	6117
2529.54	6078
2531.486	6101
2533.431	6122
2535.376	6068
2537.32	6121
2539.263	6081
2541.207	6094
2543.151	5991
2545.093	6089
2547.034	6053
2548.975	6063
2550.917	6047
2552.856	6060
2554.796	6090
2556.735	6068
2558.673	6017
2560.611	6066
2562.55	6054
2564.487	6014
2566.424	6050
2568.36	6086
2570.296	5983
2572.232	5979
2574.167	6111
2576.101	6020
2578.035	6065
2579.969	5981
2581.902	6056
2583.834	6024
2585.766	6047
2587.698	6047
2589.628	6127
2591.557	6106
2593.489	6067
2595.419	6097
2597.348	6008
2599.275	6070
2601.204	6008
2603.131	5986
2605.059	6092
2606.986	6068
2608.911	5976
2610.837	5994
2612.76	6042
2614.687	6027
2616.61	6080
2618.534	6058
2620.457	6039
2622.38	5979
2624.302	6088
2626.225	6035
2628.145	6088
2630.067	6107
2631.986	6013
2633.906	6028
2635.827	6148
2637.745	6014
2639.662	6189
2641.581	6106
2643.498	6092
2645.415	6154
2647.331	6020
2649.248	6069
2651.163	6063
2653.077	6055
2654.993	6048
2656.906	6015
2658.821	6026
2660.733	5999
2662.646	6051
2664.557	5944
2666.47	6066
2668.381	5983
2670.291	6006
2672.201	6016
2674.11	5921
2676.021	5989
2677.929	6012
2679.837	6004
2681.745	6059
2683.652	6153
2685.56	6014
2687.466	5991
2689.371	5993
2691.276	5998
2693.181	6007
2695.085	5865
2696.991	6048
2698.893	6085
2700.796	5951
2702.698	6049
2704.601	5980
2706.502	5813
2708.404	5894
2710.304	5924
2712.203	5924
2714.103	5841
2716.003	5890
2717.902	5922
2719.8	5963
2721.697	5906
2723.594	5917
2725.49	5930
2727.389	5940
2729.283	5936
2731.179	5991
2733.073	5884
2734.968	5773
2736.863	5967
2738.757	5923
2740.649	5845
2742.541	5907
2744.433	5957
2746.324	5887
2748.216	5862
2750.107	5921
2751.997	5853
2753.886	5858
2755.776	5910
2757.666	5853
2759.553	5888
2761.44	5908
2763.327	5878
2765.215	5845
2767.102	5956
2768.988	5864
2770.873	5856
2772.757	5833
2774.641	5930
2776.525	5870
2778.41	5840
2780.292	5781
2782.175	5928
2784.057	5851
2785.938	5688
2787.821	5784
2789.701	5869
2791.581	5834
2793.461	5610
2795.34	5814
2797.219	5802
2799.099	5797
2800.975	5842
2802.853	5800
2804.73	5724
2806.606	5871
2808.484	5797
2810.358	5723
2812.233	5730
2814.108	5840
2815.981	5816
2817.857	5650
2819.73	5750
2821.602	5826
2823.474	5710
2825.346	5796
2827.217	5782
2829.089	5812
2830.959	5819
2832.829	5811
2834.698	5865
2836.567	5735
2838.436	5859
2840.305	5763
2842.172	5805
2844.04	5886
2845.905	5754
2847.772	5798
2849.639	5891
2851.503	5853
2853.369	5830
2855.232	5922
2857.096	5897
2858.961	5875
2860.824	5919
2862.686	5884
2864.547	5940
2866.41	6088
2868.272	5866
2870.132	5934
2871.992	6073
2873.851	5996
2875.711	6051
2877.57	6253
2879.429	6173
2881.287	6247
2883.144	6265
2885.001	6196
2886.857	6269
2888.714	6217
2890.57	6261
2892.425	6284
2894.279	6352
2896.133	6265
2897.987	6238
2899.842	6301
2901.694	6265
2903.547	6194
2905.397	6277
2907.249	6311
2909.101	6232
2910.952	6259
2912.802	6220
2914.652	6193
2916.5	6348
2918.35	6352
2920.198	6271
2922.045	6524
2923.893	6361
2925.74	6598
2927.585	6598
2929.433	6683
2931.279	6609
