400.0745	4558
402.597	4578
405.1208	4503
407.6419	4506
410.1623	4649
412.6819	4590
415.201	4611
417.7172	4796
420.2369	4633
422.7538	4820
425.2701	4780
427.7856	4994
430.3005	4954
432.8147	4929
435.3282	4944
437.841	4965
440.3511	4966
442.8625	5028
445.3753	4955
447.8854	4924
450.3927	4911
452.9014	4946
455.4073	4854
457.9146	4851
460.4233	4866
462.9272	4838
465.4325	4840
467.935	4867
470.4389	4895
472.9421	4927
475.4446	4920
477.9444	4855
480.4456	4942
482.944	4878
485.4417	4771
487.9429	4993
490.4393	4995
492.935	5002
495.4321	5053
497.9264	4933
500.4221	4972
502.9171	4979
505.4094	5015
507.9011	5039
510.392	5008
512.8864	4973
515.3759	5047
517.8649	5117
520.3531	5075
522.8406	5018
525.3275	5039
527.8178	5142
530.3033	4966
532.7881	5120
535.2723	5110
537.7558	5164
540.2407	5158
542.7228	5080
545.2043	5144
547.6851	5146
550.1652	5098
552.6467	5093
555.1255	5068
557.6016	5069
560.079	5155
562.5557	5175
565.0318	5111
567.5092	5232
569.984	5185
572.456	5278
574.9294	5221
577.4022	5223
579.8762	5328
582.3456	5422
584.8163	5411
587.2863	5325
589.7557	5351
592.2224	5342
594.6924	5369
597.1578	5386
599.6245	5198
602.0905	5328
604.5538	5328
607.0206	5232
609.4825	5438
611.9459	5222
614.4066	5244
616.8686	5304
619.33	5327
621.7906	5246
624.2487	5195
626.708	5284
629.1647	5176
631.6207	5249
634.0801	5183
636.5348	5315
638.9888	5282
641.4442	5269
643.8969	5241
646.3509	5264
648.8022	5287
651.255	5267
653.705	5259
656.1544	5301
658.6031	5242
661.0532	5317
663.5026	5403
665.9493	5337
668.3954	5384
670.8409	5353
673.2877	5422
675.7318	5415
678.1752	5333
680.618	5374
683.0601	5470
685.5035	5369
687.9444	5430
690.3845	5349
692.824	5429
695.2628	5477
697.701	5496
700.1406	5466
702.5774	5510
705.0116	5516
707.4472	5486
709.8821	5449
712.3183	5584
714.7519	5633
717.1829	5459
719.6151	5504
722.0468	5460
724.4777	5611
726.908	5615
729.3377	5507
