400.0745	7342
402.597	7307
405.1208	7431
407.6419	7417
410.1623	7545
412.6819	7399
415.201	7473
417.7172	7496
420.2369	7662
422.7538	7680
425.2701	7773
427.7856	7771
430.3005	7754
432.8147	7943
435.3282	7785
437.841	7868
440.3511	7887
442.8625	7950
445.3753	7901
447.8854	7911
450.3927	7904
452.9014	7988
455.4073	8002
457.9146	8013
460.4233	7974
462.9272	7881
465.4325	7925
467.935	7974
470.4389	7961
472.9421	8041
475.4446	8129
477.9444	8135
480.4456	8160
482.944	8160
485.4417	8084
487.9429	8196
490.4393	8287
492.935	8253
495.4321	8288
497.9264	8260
500.4221	8259
502.9171	8433
505.4094	8357
507.9011	8402
510.392	8345
512.8864	8432
515.3759	8466
517.8649	8361
520.3531	8309
522.8406	8301
525.3275	8435
527.8178	8438
530.3033	8496
532.7881	8398
535.2723	8346
537.7558	8352
540.2407	8377
542.7228	8351
545.2043	8453
547.6851	8413
550.1652	8526
552.6467	8452
555.1255	8507
557.6016	8429
560.079	8606
562.5557	8502
565.0318	8581
567.5092	8613
569.984	8582
572.456	8577
574.9294	8617
577.4022	8657
579.8762	8619
582.3456	8651
584.8163	8796
587.2863	8583
589.7557	8718
592.2224	8818
594.6924	8862
597.1578	8758
599.6245	8771
602.0905	8727
604.5538	8739
607.0206	8799
609.4825	8957
611.9459	8750
614.4066	8678
616.8686	8757
619.33	8692
621.7906	8761
624.2487	8659
626.708	8700
629.1647	8697
631.6207	8814
634.0801	8677
636.5348	8730
638.9888	8658
641.4442	8686
643.8969	8797
646.3509	8744
648.8022	8873
651.255	8847
653.705	8820
656.1544	8851
658.6031	8917
661.0532	8891
663.5026	9009
665.9493	8878
668.3954	8949
670.8409	9084
673.2877	8890
675.7318	8818
678.1752	8977
680.618	8933
683.0601	8998
685.5035	9130
687.9444	9095
690.3845	9035
692.824	9077
695.2628	9121
697.701	9151
700.1406	9151
702.5774	9196
705.0116	9068
707.4472	9088
709.8821	9018
712.3183	9265
714.7519	9215
717.1829	9277
719.6151	9183
722.0468	9331
724.4777	9288
726.908	9302
729.3377	9394
731.7667	9408
734.1931	9380
736.6208	9429
739.0498	9454
741.4742	9510
743.9	9747
746.3231	9516
748.7476	9527
751.1713	9573
753.5945	9560
756.015	9629
758.4368	9720
760.856	9594
763.2766	9696
765.6965	9723
768.1157	9720
770.5323	9629
772.9483	9713
775.3656	9795
777.7822	9753
780.1963	9860
782.6116	9692
785.0244	9731
787.4365	9787
789.8499	9620
792.2626	10046
794.6728	9766
797.0823	9854
799.4911	9754
801.8994	9765
804.3109	9806
806.7178	9814
809.124	9771
811.5297	9827
813.9347	9994
816.341	9861
818.7447	9803
821.1478	9974
823.5502	9853
825.952	9953
828.3531	9941
830.7556	9801
833.1554	9922
835.5546	10030
837.9532	9926
840.3511	9872
842.7504	9884
845.1451	9995
847.5411	10091
849.9365	9880
852.3312	10097
854.7272	10136
857.1187	9972
859.5115	9958
861.9037	9958
864.2952	10021
866.6842	9965
869.0764	10134
871.4661	9971
873.8531	9969
876.2415	9931
878.6272	9930
881.0162	10115
883.4026	9837
885.7866	9948
888.1717	10040
890.5543	9826
892.9382	10019
895.3215	10018
897.7041	10019
900.0842	9930
902.4655	10056
904.8443	10070
907.2244	10064
909.6039	10021
911.9808	10010
914.357	10112
916.7346	10232
919.1115	10270
921.4859	10159
923.8616	10318
926.2347	10273
928.6071	10515
930.979	10129
933.3541	10346
935.7247	10341
938.0946	10338
940.4639	10380
942.8326	10571
945.2026	10436
947.5701	10706
949.9369	10788
952.305	10848
954.6705	11044
957.0355	11218
959.4017	11607
961.7654	11617
964.1284	11574
966.4908	11399
968.8527	11293
971.2138	11153
973.5743	10687
975.9343	10622
978.2936	10439
980.6522	10478
983.0122	10318
985.3696	10431
987.7245	10275
990.0807	10313
992.4362	10489
994.7911	10383
997.1474	10161
999.4991	10250
1001.852	10336
1004.205	10289
1006.555	10212
1008.908	10303
1011.258	10315
1013.606	10255
1015.956	10307
1018.302	10422
1020.652	10335
1022.998	10501
1025.345	10526
1027.691	10402
1030.035	10492
1032.378	10417
1034.724	10462
1037.066	10412
1039.409	10307
1041.75	10372
1044.092	10499
1046.433	10494
1048.771	10633
1051.112	10538
1053.449	10536
1055.786	10518
1058.124	10524
1060.462	10530
1062.797	10576
1065.131	10571
1067.467	10492
1069.8	10605
1072.135	10675
1074.467	10635
1076.798	10773
1079.129	10432
1081.459	10685
1083.792	10616
1086.121	10496
1088.449	10566
1090.777	10523
1093.104	10725
1095.431	10528
1097.759	10432
1100.084	10545
1102.408	10594
1104.732	10469
1107.056	10526
1109.379	10736
1111.701	10698
1114.022	10545
1116.343	10556
1118.664	10496
1120.983	10630
1123.303	10578
1125.621	10641
1127.939	10739
1130.256	10619
1132.573	10741
1134.889	10456
1137.205	10868
1139.52	10606
1141.832	10627
1144.146	10616
1146.461	10631
1148.771	10696
1151.083	10715
1153.392	10826
1155.703	10640
1158.011	10659
1160.323	10748
1162.629	10685
1164.938	10739
1167.243	10799
1169.55	10698
1171.857	10584
1174.163	10666
1176.466	10573
1178.769	10657
1181.073	10670
1183.374	10592
1185.677	10645
1187.979	10668
1190.279	10592
1192.578	10636
1194.878	10627
1197.178	10579
1199.476	10738
1201.772	10598
1204.068	10630
1206.366	10645
1208.663	10773
1210.957	10562
1213.251	10782
1215.544	10652
1217.836	10733
1220.128	10689
1222.421	10720
1224.712	10876
1227.002	10806
1229.292	10823
1231.581	10928
1233.871	10911
1236.159	10876
1238.446	10868
1240.732	10933
1243.018	10918
1245.304	10721
1247.59	11111
1249.874	10993
1252.156	10973
1254.439	10924
1256.721	10958
1259.005	10823
1261.286	10812
1263.565	10857
1265.845	10889
1268.125	11071
1270.403	10898
1272.682	10768
1274.959	11051
1277.234	10899
1279.511	10939
1281.787	11005
1284.062	10913
1286.337	10982
1288.609	10873
1290.882	10900
1293.153	10878
1295.428	10939
1297.698	10955
1299.969	11015
1302.237	10780
1304.507	10790
1306.777	10973
1309.044	10873
1311.312	10834
1313.578	10772
1315.844	10750
1318.109	11039
1320.375	10868
1322.638	10754
1324.903	11041
1327.165	10881
1329.427	10955
1331.69	10851
1333.952	10801
1336.212	10741
1338.471	10760
1340.73	10999
1342.988	10700
1345.248	10799
1347.505	10845
1349.763	10908
1352.019	10947
1354.274	10843
1356.53	10882
1358.784	11005
1361.038	10914
1363.291	10785
1365.543	10768
1367.797	10946
1370.048	10922
1372.296	10749
1374.546	10660
1376.796	10987
1379.045	10949
1381.295	10873
1383.542	10887
1385.787	11035
1388.034	10695
1390.28	10790
1392.527	10955
1394.772	11020
1397.014	10974
1399.258	11037
1401.501	10941
1403.741	10780
1405.985	10967
1408.226	10882
1410.465	10905
1412.705	11019
1414.943	10903
1417.184	10963
1419.42	11174
1421.658	11031
1423.894	10961
1426.13	11025
1428.366	11132
1430.602	11015
1432.835	11231
1435.069	11206
1437.301	11156
1439.535	11180
1441.767	11210
1443.997	11204
1446.229	11237
1448.458	11171
1450.687	11320
1452.916	11425
1455.146	11208
1457.372	11175
1459.599	11168
1461.824	11175
1464.051	11095
1466.277	11169
1468.501	11083
1470.725	11018
1472.948	11132
1475.17	10999
1477.393	11132
1479.614	11041
1481.837	11070
1484.057	11186
1486.276	10954
1488.497	10914
1490.715	10949
1492.932	11087
1495.148	10855
1497.364	10994
1499.58	11068
