400.0745	3922
402.597	3931
405.1208	3962
407.6419	3928
410.1623	3974
412.6819	3958
415.201	4083
417.7172	4055
420.2369	4181
422.7538	4105
425.2701	4190
427.7856	4170
430.3005	4180
432.8147	4193
435.3282	4272
437.841	4190
440.3511	4274
442.8625	4210
445.3753	4224
447.8854	4174
450.3927	4223
452.9014	4220
455.4073	4252
457.9146	4291
460.4233	4163
462.9272	4212
465.4325	4225
467.935	4247
470.4389	4342
472.9421	4230
475.4446	4301
477.9444	4268
480.4456	4326
482.944	4210
485.4417	4296
487.9429	4379
490.4393	4344
492.935	4297
495.4321	4352
497.9264	4260
500.4221	4326
502.9171	4367
505.4094	4410
507.9011	4300
510.392	4337
512.8864	4456
515.3759	4369
517.8649	4502
520.3531	4327
522.8406	4346
525.3275	4430
527.8178	4424
530.3033	4452
532.7881	4424
535.2723	4413
537.7558	4449
540.2407	4514
542.7228	4466
545.2043	4409
547.6851	4451
550.1652	4377
552.6467	4418
555.1255	4435
557.6016	4485
560.079	4500
562.5557	4482
565.0318	4561
567.5092	4417
569.984	4580
572.456	4551
574.9294	4560
577.4022	4533
579.8762	4589
582.3456	4521
584.8163	4598
587.2863	4538
589.7557	4652
592.2224	4586
594.6924	4652
597.1578	4668
599.6245	4629
602.0905	4558
604.5538	4580
607.0206	4576
609.4825	4592
611.9459	4517
614.4066	4553
616.8686	4600
619.33	4569
621.7906	4598
624.2487	4593
626.708	4534
629.1647	4598
631.6207	4546
634.0801	4619
636.5348	4584
638.9888	4601
641.4442	4574
643.8969	4602
646.3509	4655
648.8022	4721
651.255	4729
653.705	4608
656.1544	4615
658.6031	4683
661.0532	4672
663.5026	4594
665.9493	4746
668.3954	4663
670.8409	4652
673.2877	4681
675.7318	4731
678.1752	4802
680.618	4624
683.0601	4717
685.5035	4732
687.9444	4714
690.3845	4787
692.824	4783
695.2628	4694
697.701	4675
700.1406	4822
702.5774	4729
705.0116	4784
707.4472	4791
709.8821	4782
712.3183	4840
714.7519	4813
717.1829	4762
719.6151	4907
722.0468	4907
724.4777	4934
726.908	4849
729.3377	4853
731.7667	4876
734.1931	4902
736.6208	4946
739.0498	5029
741.4742	4926
743.9	5073
746.3231	4959
748.7476	5024
751.1713	5058
753.5945	4968
756.015	5008
758.4368	5091
760.856	5081
763.2766	5112
765.6965	5071
768.1157	5199
770.5323	5078
772.9483	5132
775.3656	5085
777.7822	5071
780.1963	5085
782.6116	5059
785.0244	5020
787.4365	5122
789.8499	5131
792.2626	5108
794.6728	5050
797.0823	5089
799.4911	5108
801.8994	5100
804.3109	5148
806.7178	5127
809.124	5086
811.5297	5069
813.9347	5059
816.341	5169
818.7447	5118
821.1478	5089
823.5502	5178
825.952	5137
828.3531	5134
830.7556	5087
833.1554	5257
835.5546	5054
837.9532	5176
840.3511	5177
842.7504	5300
845.1451	5234
847.5411	5248
849.9365	5184
852.3312	5411
854.7272	5290
857.1187	5343
859.5115	5339
861.9037	5244
864.2952	5281
866.6842	5112
869.0764	5249
871.4661	5228
873.8531	5324
876.2415	5254
878.6272	5236
881.0162	5274
883.4026	5140
885.7866	5245
888.1717	5222
890.5543	5218
892.9382	5221
895.3215	5193
897.7041	5334
900.0842	5129
902.4655	5284
904.8443	5261
907.2244	5327
909.6039	5317
911.9808	5313
914.357	5372
916.7346	5330
919.1115	5491
921.4859	5453
923.8616	5387
926.2347	5511
928.6071	5519
930.979	5485
933.3541	5484
935.7247	5465
938.0946	5515
940.4639	5526
942.8326	5704
945.2026	5645
947.5701	5677
949.9369	5813
952.305	5896
954.6705	6073
957.0355	6215
959.4017	6528
961.7654	6396
964.1284	6391
966.4908	6309
968.8527	5990
971.2138	5888
973.5743	5815
975.9343	5633
978.2936	5558
980.6522	5527
983.0122	5553
985.3696	5433
987.7245	5493
990.0807	5404
992.4362	5451
994.7911	5455
997.1474	5432
999.4991	5456
1001.852	5458
1004.205	5501
1006.555	5483
1008.908	5409
1011.258	5501
1013.606	5504
1015.956	5423
1018.302	5426
1020.652	5400
1022.998	5513
1025.345	5519
1027.691	5509
1030.035	5569
1032.378	5505
1034.724	5537
1037.066	5650
1039.409	5465
1041.75	5395
1044.092	5587
1046.433	5444
1048.771	5518
1051.112	5566
1053.449	5557
1055.786	5532
1058.124	5648
1060.462	5600
1062.797	5585
1065.131	5635
1067.467	5647
1069.8	5590
1072.135	5571
1074.467	5694
1076.798	5730
1079.129	5616
1081.459	5640
1083.792	5625
1086.121	5586
1088.449	5655
1090.777	5599
1093.104	5519
1095.431	5631
1097.759	5490
1100.084	5515
1102.408	5531
1104.732	5556
1107.056	5593
1109.379	5649
1111.701	5607
1114.022	5520
1116.343	5661
1118.664	5497
1120.983	5648
1123.303	5582
1125.621	5501
1127.939	5673
1130.256	5579
1132.573	5711
1134.889	5616
1137.205	5684
1139.52	5632
1141.832	5559
1144.146	5546
1146.461	5611
1148.771	5587
1151.083	5604
1153.392	5573
1155.703	5601
1158.011	5579
1160.323	5586
1162.629	5581
1164.938	5626
1167.243	5613
1169.55	5571
1171.857	5697
1174.163	5627
1176.466	5636
1178.769	5531
1181.073	5607
1183.374	5656
1185.677	5570
1187.979	5551
1190.279	5492
1192.578	5500
1194.878	5593
1197.178	5626
1199.476	5583
1201.772	5675
1204.068	5647
1206.366	5603
1208.663	5517
1210.957	5721
1213.251	5588
1215.544	5675
1217.836	5676
1220.128	5718
1222.421	5544
1224.712	5628
1227.002	5728
1229.292	5711
1231.581	5817
1233.871	5827
1236.159	5708
1238.446	5754
1240.732	5829
1243.018	5716
1245.304	5873
1247.59	5871
1249.874	5784
1252.156	5761
1254.439	5802
1256.721	5768
1259.005	5774
1261.286	5735
1263.565	5754
1265.845	5737
1268.125	5745
1270.403	5730
1272.682	5862
1274.959	5782
1277.234	5754
1279.511	5783
1281.787	5838
1284.062	5738
1286.337	5756
1288.609	5803
1290.882	5828
1293.153	5681
1295.428	5808
1297.698	5717
1299.969	5744
1302.237	5675
1304.507	5624
1306.777	5696
1309.044	5814
1311.312	5661
1313.578	5702
1315.844	5682
1318.109	5716
1320.375	5715
1322.638	5711
1324.903	5731
1327.165	5619
1329.427	5688
1331.69	5690
1333.952	5736
1336.212	5695
1338.471	5809
1340.73	5704
1342.988	5726
1345.248	5724
1347.505	5795
1349.763	5757
1352.019	5738
1354.274	5678
1356.53	5753
1358.784	5706
1361.038	5767
1363.291	5713
1365.543	5640
1367.797	5801
1370.048	5788
1372.296	5696
1374.546	5752
1376.796	5689
1379.045	5780
1381.295	5809
1383.542	5843
1385.787	5742
1388.034	5787
1390.28	5770
1392.527	5765
1394.772	5884
1397.014	5852
1399.258	5774
1401.501	5807
1403.741	5822
1405.985	5861
1408.226	5775
1410.465	5879
1412.705	5891
1414.943	5897
1417.184	5800
1419.42	5865
1421.658	5809
1423.894	5828
1426.13	5881
1428.366	5847
1430.602	5907
1432.835	5875
1435.069	5943
1437.301	5919
1439.535	5905
1441.767	5980
1443.997	5989
1446.229	5948
1448.458	6112
1450.687	6021
1452.916	6021
1455.146	6003
1457.372	6108
1459.599	5986
1461.824	6037
1464.051	5995
1466.277	5873
1468.501	5983
1470.725	5753
1472.948	6020
1475.17	5878
1477.393	5932
1479.614	5835
1481.837	5874
1484.057	5855
1486.276	5939
1488.497	5821
1490.715	5797
1492.932	5799
1495.148	5739
1497.364	5822
1499.58	5801
1501.798	5792
1504.012	5829
1506.227	5748
1508.44	5736
1510.653	5792
1512.866	5706
1515.078	5778
1517.289	5745
1519.5	5637
1521.711	5742
1523.92	5749
1526.13	5682
1528.338	5660
1530.544	5736
1532.752	5735
1534.959	5765
1537.165	5725
1539.371	5724
1541.574	5832
1543.779	5614
1545.983	5896
1548.187	5704
1550.39	5871
1552.59	5735
1554.792	5775
1556.991	5740
1559.19	5785
1561.392	5817
1563.59	5786
1565.789	5866
1567.986	5783
1570.182	5853
1572.381	5892
1574.576	5820
1576.771	5872
1578.966	5871
1581.16	5702
1583.354	5848
1585.546	5900
1587.74	5899
1589.931	5941
1592.121	5954
1594.311	5876
1596.502	5990
1598.693	5874
1600.881	5920
1603.069	5941
1605.256	5819
1607.445	6073
1609.631	5945
1611.816	5963
1614.001	5921
1616.186	5901
1618.37	5855
1620.555	5980
1622.737	5985
1624.919	5919
1627.101	5883
1629.282	5964
1631.463	5885
1633.643	5983
1635.822	5958
1638.001	5961
1640.179	5972
1642.359	5888
1644.534	5947
1646.711	6006
1648.887	5930
1651.062	5951
1653.235	5934
1655.412	6083
1657.586	6031
1659.757	5943
1661.93	5996
1664.1	5949
1666.274	5897
1668.445	6055
1670.614	5957
1672.784	5951
1674.951	6133
1677.12	6096
1679.289	5945
1681.457	5975
1683.622	6048
1685.789	5962
1687.953	5941
1690.121	6108
1692.284	6052
1694.447	5983
1696.611	5992
1698.772	5980
1700.935	5926
1703.098	5881
1705.258	5984
1707.417	6005
1709.576	5925
1711.736	5813
1713.896	6016
1716.053	5796
1718.21	5911
1720.366	5873
1722.522	5852
1724.68	5855
1726.835	5919
1728.989	5884
1731.142	5900
1733.295	5847
1735.449	5980
1737.601	5943
1739.753	5828
1741.903	5911
1744.054	5871
1746.203	5939
1748.354	5915
1750.503	5911
1752.651	5937
1754.798	5855
1756.944	5982
1759.092	5854
1761.238	5969
1763.383	5864
1765.528	5884
1767.672	5741
1769.814	5905
1771.959	5922
1774.102	5805
1776.242	5874
1778.384	5892
1780.525	5876
1782.665	5989
1784.805	5836
1786.945	5984
1789.082	5978
1791.22	5919
1793.36	5752
1795.495	5918
1797.632	5902
1799.766	6045
1801.902	5856
1804.035	5971
1806.172	5892
1808.304	5985
1810.436	5902
1812.569	5902
1814.699	5991
1816.833	5912
1818.963	5930
1821.092	5901
1823.222	5773
1825.35	5904
1827.478	5923
1829.608	5795
1831.734	5886
1833.86	5914
1835.986	5869
1838.11	5940
1840.238	5888
1842.362	5907
1844.485	5918
1846.608	5855
1848.73	5749
1850.853	5856
1852.974	5870
1855.097	5818
1857.217	5829
1859.336	5887
1861.455	5823
1863.576	5844
1865.693	5949
1867.811	5839
1869.926	5812
1872.042	5854
1874.16	5893
1876.275	5869
1878.39	5889
1880.504	5865
1882.618	5854
1884.731	5873
1886.843	5865
1888.956	5865
1891.067	5837
1893.178	5877
1895.287	5862
1897.399	5918
1899.508	5852
1901.617	5996
1903.724	5827
1905.832	5941
1907.941	5792
1910.046	5978
1912.152	5973
1914.256	5996
1916.361	5890
1918.464	5791
1920.57	5851
1922.672	5987
1924.775	5932
1926.876	5886
1928.978	5935
1931.08	5945
1933.181	5973
1935.28	5958
1937.38	5867
1939.478	6029
1941.577	5919
1943.675	6014
1945.771	6085
1947.867	5881
1949.964	5930
1952.058	5928
1954.154	5846
1956.248	6010
1958.343	5912
1960.435	5970
1962.527	5870
1964.62	5967
1966.711	5953
1968.802	5943
1970.892	5949
1972.983	5962
1975.072	5853
1977.162	5935
1979.25	5948
1981.337	5933
1983.424	5891
1985.51	5895
1987.598	5964
1989.683	5852
1991.768	5897
1993.852	5806
1995.934	5947
1998.019	5898
2000.102	5816
2002.184	5832
2004.266	5827
2006.347	5818
2008.427	5828
2010.508	5865
2012.587	5866
2014.666	5935
2016.745	5786
2018.821	5857
2020.9	5811
2022.977	6003
2025.052	5840
2027.128	5893
2029.204	5972
2031.277	5821
2033.353	5803
2035.425	5932
2037.499	5907
2039.57	5907
2041.642	5911
2043.714	5677
2045.786	5809
2047.855	5853
2049.925	5887
2051.993	5789
2054.064	5886
2056.132	5822
2058.2	5812
2060.266	5876
2062.332	5893
2064.398	5980
2066.465	5861
2068.529	5783
2070.592	5832
2072.657	5979
2074.719	5759
2076.783	5862
2078.845	5991
2080.907	5737
2082.968	5824
2085.028	5819
2087.087	5869
2089.148	5864
2091.207	5851
2093.264	5916
2095.322	5848
2097.379	5882
2099.439	5833
2101.495	5991
2103.55	5786
2105.605	5900
2107.658	5987
2109.713	5797
2111.767	5762
2113.82	5856
2115.872	5832
2117.924	5916
2119.975	5796
2122.028	5795
2124.078	5805
2126.126	5785
2128.176	5898
2130.225	5829
2132.275	5785
2134.321	5903
2136.368	5841
2138.415	5779
2140.461	5760
2142.505	5781
2144.552	5874
2146.597	5748
2148.64	5800
2150.684	5824
2152.725	5790
2154.77	5887
2156.811	5757
2158.852	5878
2160.894	5905
2162.933	5835
2164.973	5898
2167.013	5783
2169.051	5827
2171.089	5761
2173.126	5837
2175.164	5776
2177.201	5779
2179.236	5797
2181.273	5689
2183.307	5645
2185.341	5779
2187.377	5679
2189.41	5845
2191.442	5670
2193.473	5657
2195.506	5665
2197.539	5721
2199.569	5820
2201.598	5681
2203.628	5738
2205.656	5676
2207.686	5648
2209.716	5714
2211.743	5685
2213.769	5747
2215.796	5726
2217.821	5663
2219.848	5723
2221.873	5592
2223.897	5664
2225.921	5716
2227.944	5635
2229.967	5766
2231.991	5668
2234.011	5650
2236.032	5589
2238.053	5716
2240.073	5672
2242.094	5741
2244.114	5631
2246.131	5730
2248.149	5637
2250.167	5769
2252.186	5719
2254.201	5586
2256.218	5737
2258.233	5592
2260.247	5553
2262.262	5686
2264.278	5783
2266.29	5703
2268.303	5713
2270.315	5774
2272.327	5697
2274.341	5680
2276.35	5777
2278.361	5650
2280.37	5641
2282.38	5691
2284.388	5676
2286.397	5683
2288.405	5676
2290.412	5666
2292.419	5713
2294.425	5580
2296.431	5539
2298.437	5640
2300.441	5604
2302.445	5662
2304.449	5615
2306.453	5586
2308.455	5645
2310.457	5588
2312.459	5683
2314.46	5642
2316.46	5664
2318.461	5523
2320.46	5597
2322.458	5653
2324.458	5611
2326.456	5691
2328.455	5495
2330.451	5636
2332.447	5513
2334.443	5532
2336.438	5488
2338.433	5658
2340.429	5681
2342.422	5612
2344.416	5512
2346.408	5677
2348.399	5400
2350.393	5552
2352.384	5543
2354.375	5589
2356.365	5617
2358.355	5619
2360.344	5427
2362.333	5445
2364.322	5541
2366.309	5483
2368.295	5597
2370.282	5510
2372.27	5452
2374.256	5562
2376.24	5485
2378.225	5504
2380.208	5612
2382.194	5517
2384.177	5528
2386.159	5482
2388.142	5473
2390.122	5362
2392.105	5414
2394.085	5363
2396.066	5397
2398.044	5435
2400.024	5488
2402.002	5432
2403.982	5546
2405.959	5568
2407.935	5505
2409.913	5499
2411.888	5407
2413.865	5426
2415.84	5438
2417.814	5442
2419.788	5468
2421.762	5444
2423.735	5391
2425.708	5509
2427.68	5510
2429.651	5502
2431.623	5434
2433.593	5491
2435.564	5362
2437.533	5429
2439.502	5512
2441.47	5401
2443.438	5533
2445.406	5453
2447.373	5470
2449.34	5424
2451.305	5335
2453.271	5439
2455.235	5445
2457.201	5444
2459.165	5364
2461.129	5400
2463.092	5378
2465.054	5467
2467.018	5402
2468.978	5446
2470.939	5359
