400.0745	5392
402.597	5425
405.1208	5438
407.6419	5504
410.1623	5500
412.6819	5432
415.201	5435
417.7172	5590
420.2369	5603
422.7538	5656
425.2701	5650
427.7856	5688
430.3005	5775
432.8147	5852
435.3282	5734
437.841	5814
440.3511	5697
442.8625	5681
445.3753	5893
447.8854	5858
450.3927	5893
452.9014	5827
455.4073	5917
457.9146	5855
460.4233	5810
462.9272	5849
465.4325	5978
467.935	5903
470.4389	5811
472.9421	5828
475.4446	5936
477.9444	5846
480.4456	5858
482.944	5972
485.4417	5920
487.9429	5963
490.4393	5937
492.935	6054
495.4321	5956
497.9264	5941
500.4221	6046
502.9171	6108
505.4094	6070
507.9011	5989
510.392	6010
512.8864	5978
515.3759	6060
517.8649	6140
520.3531	6095
522.8406	6078
525.3275	6122
527.8178	6111
530.3033	6068
532.7881	6249
535.2723	6146
537.7558	6119
540.2407	6125
542.7228	6128
545.2043	6034
547.6851	6096
550.1652	6051
552.6467	6130
555.1255	6203
557.6016	6229
560.079	6111
562.5557	6194
565.0318	6188
567.5092	6240
569.984	6143
572.456	6365
574.9294	6336
577.4022	6295
579.8762	6506
582.3456	6265
584.8163	6306
587.2863	6246
589.7557	6386
592.2224	6439
594.6924	6410
597.1578	6314
599.6245	6331
602.0905	6333
604.5538	6367
607.0206	6303
609.4825	6367
611.9459	6324
614.4066	6315
616.8686	6355
619.33	6302
621.7906	6318
624.2487	6273
626.708	6368
629.1647	6427
631.6207	6287
634.0801	6303
636.5348	6359
638.9888	6441
641.4442	6365
643.8969	6393
646.3509	6487
648.8022	6351
651.255	6447
653.705	6403
656.1544	6365
658.6031	6492
661.0532	6388
663.5026	6542
665.9493	6579
668.3954	6557
670.8409	6515
673.2877	6474
675.7318	6542
678.1752	6505
680.618	6621
683.0601	6614
685.5035	6716
687.9444	6541
690.3845	6643
692.824	6647
695.2628	6641
697.701	6722
700.1406	6730
702.5774	6633
705.0116	6665
707.4472	6653
709.8821	6637
712.3183	6596
714.7519	6764
717.1829	6662
719.6151	6723
722.0468	6740
724.4777	6723
726.908	6749
729.3377	6793
731.7667	6767
734.1931	6768
736.6208	6818
739.0498	6909
741.4742	6794
743.9	6833
746.3231	6887
748.7476	6957
751.1713	7104
753.5945	7037
756.015	6923
758.4368	6967
760.856	7055
763.2766	7143
765.6965	7041
768.1157	7039
770.5323	7121
772.9483	7099
775.3656	7230
777.7822	6993
780.1963	7015
