400.0745	4244
402.597	4167
405.1208	4264
407.6419	4231
410.1623	4227
412.6819	4260
415.201	4242
417.7172	4206
420.2369	4360
422.7538	4225
425.2701	4372
427.7856	4433
430.3005	4493
432.8147	4472
435.3282	4439
437.841	4372
440.3511	4496
442.8625	4434
445.3753	4490
447.8854	4431
450.3927	4466
452.9014	4461
455.4073	4417
457.9146	4552
460.4233	4490
462.9272	4450
465.4325	4402
467.935	4458
470.4389	4421
472.9421	4367
475.4446	4472
477.9444	4428
480.4456	4537
482.944	4435
485.4417	4409
487.9429	4538
490.4393	4504
492.935	4476
495.4321	4480
497.9264	4509
500.4221	4541
502.9171	4532
505.4094	4503
507.9011	4517
510.392	4503
512.8864	4593
515.3759	4609
517.8649	4615
520.3531	4616
522.8406	4633
525.3275	4597
527.8178	4505
530.3033	4601
532.7881	4587
535.2723	4587
537.7558	4660
540.2407	4524
542.7228	4647
545.2043	4594
547.6851	4604
550.1652	4677
552.6467	4633
555.1255	4674
557.6016	4613
560.079	4671
562.5557	4633
565.0318	4644
567.5092	4762
569.984	4646
572.456	4762
574.9294	4724
577.4022	4809
579.8762	4723
582.3456	4885
584.8163	4820
587.2863	4874
589.7557	4883
592.2224	4800
594.6924	4844
597.1578	4888
599.6245	4854
602.0905	4745
604.5538	4759
607.0206	4843
609.4825	4675
611.9459	4787
614.4066	4848
616.8686	4836
619.33	4800
621.7906	4760
624.2487	4817
626.708	4802
629.1647	4703
631.6207	4742
634.0801	4742
636.5348	4796
638.9888	4728
641.4442	4856
643.8969	4818
646.3509	4910
648.8022	4798
651.255	4868
653.705	4782
656.1544	4761
658.6031	4911
661.0532	4804
663.5026	4812
665.9493	4901
668.3954	4885
670.8409	4881
673.2877	4852
675.7318	4900
678.1752	4913
680.618	4883
683.0601	4981
685.5035	4971
687.9444	4919
690.3845	4881
692.824	4953
695.2628	5007
697.701	4859
700.1406	4948
702.5774	5039
705.0116	5039
707.4472	4927
709.8821	5023
712.3183	5037
714.7519	4986
717.1829	4965
719.6151	5109
722.0468	5060
724.4777	5076
726.908	5077
729.3377	5055
731.7667	5089
734.1931	5128
736.6208	5132
739.0498	5050
741.4742	5173
743.9	5204
746.3231	5199
748.7476	5194
751.1713	5351
753.5945	5182
756.015	5221
758.4368	5193
760.856	5280
763.2766	5298
765.6965	5297
768.1157	5214
770.5323	5270
772.9483	5286
775.3656	5358
777.7822	5317
780.1963	5348
782.6116	5337
785.0244	5259
787.4365	5319
789.8499	5365
792.2626	5258
794.6728	5292
797.0823	5343
799.4911	5319
801.8994	5309
804.3109	5245
806.7178	5321
809.124	5262
811.5297	5445
813.9347	5290
816.341	5427
818.7447	5451
821.1478	5406
823.5502	5354
825.952	5412
828.3531	5426
830.7556	5311
833.1554	5365
835.5546	5385
837.9532	5453
840.3511	5508
842.7504	5398
845.1451	5404
847.5411	5471
849.9365	5504
852.3312	5582
854.7272	5483
857.1187	5581
859.5115	5515
861.9037	5537
864.2952	5499
866.6842	5531
869.0764	5427
871.4661	5438
873.8531	5567
876.2415	5492
878.6272	5472
881.0162	5438
883.4026	5455
885.7866	5476
888.1717	5534
890.5543	5470
892.9382	5524
895.3215	5526
897.7041	5330
900.0842	5469
902.4655	5576
904.8443	5462
907.2244	5602
909.6039	5549
911.9808	5555
914.357	5669
916.7346	5635
919.1115	5751
921.4859	5768
923.8616	5754
926.2347	5852
928.6071	5728
930.979	5758
933.3541	5679
935.7247	5817
938.0946	5928
940.4639	5885
942.8326	6035
945.2026	5993
947.5701	6003
949.9369	6155
952.305	6391
954.6705	6781
957.0355	6844
959.4017	7184
961.7654	7233
964.1284	7267
966.4908	7149
968.8527	6839
971.2138	6491
973.5743	6322
975.9343	6124
