400.0745	4105
402.597	4161
405.1208	4072
407.6419	4121
410.1623	4177
412.6819	4195
415.201	4186
417.7172	4255
420.2369	4309
422.7538	4357
425.2701	4305
427.7856	4304
430.3005	4323
432.8147	4348
435.3282	4336
437.841	4428
440.3511	4371
442.8625	4256
445.3753	4395
447.8854	4341
450.3927	4383
452.9014	4427
455.4073	4330
457.9146	4346
460.4233	4439
462.9272	4357
465.4325	4304
467.935	4332
470.4389	4394
472.9421	4414
475.4446	4479
477.9444	4382
480.4456	4452
482.944	4429
485.4417	4433
487.9429	4432
490.4393	4422
492.935	4362
495.4321	4505
497.9264	4578
500.4221	4550
502.9171	4550
505.4094	4443
507.9011	4529
510.392	4628
512.8864	4529
515.3759	4636
517.8649	4551
520.3531	4569
522.8406	4583
525.3275	4602
527.8178	4532
530.3033	4623
532.7881	4718
535.2723	4617
537.7558	4615
540.2407	4606
542.7228	4569
545.2043	4545
547.6851	4663
550.1652	4562
552.6467	4591
555.1255	4619
557.6016	4722
560.079	4663
562.5557	4562
565.0318	4703
567.5092	4607
569.984	4801
572.456	4736
574.9294	4724
577.4022	4735
579.8762	4781
582.3456	4894
584.8163	4834
587.2863	4846
589.7557	4764
592.2224	4790
594.6924	4787
597.1578	4823
599.6245	4794
602.0905	4792
604.5538	4772
607.0206	4746
609.4825	4802
611.9459	4844
614.4066	4759
616.8686	4781
619.33	4823
621.7906	4764
624.2487	4751
626.708	4805
629.1647	4760
631.6207	4791
634.0801	4837
636.5348	4697
638.9888	4850
641.4442	4776
643.8969	4805
646.3509	4764
648.8022	4801
651.255	4815
653.705	4820
656.1544	4760
658.6031	4817
661.0532	4860
663.5026	4816
665.9493	4834
668.3954	4913
670.8409	4863
673.2877	4985
675.7318	4912
678.1752	4912
680.618	4983
683.0601	4765
685.5035	4978
687.9444	4910
690.3845	4968
692.824	4960
695.2628	4984
697.701	4990
700.1406	4942
702.5774	4976
705.0116	4928
707.4472	4936
709.8821	4978
712.3183	4960
714.7519	5099
717.1829	4936
719.6151	5006
722.0468	5035
724.4777	4914
726.908	5070
729.3377	5007
731.7667	5064
734.1931	5131
736.6208	5124
739.0498	5163
741.4742	5190
743.9	5212
746.3231	5190
748.7476	5266
751.1713	5211
753.5945	5202
756.015	5246
758.4368	5305
760.856	5283
763.2766	5277
765.6965	5318
768.1157	5191
770.5323	5443
772.9483	5334
775.3656	5280
777.7822	5304
780.1963	5287
782.6116	5331
785.0244	5308
787.4365	5264
789.8499	5358
792.2626	5316
794.6728	5318
797.0823	5477
799.4911	5360
801.8994	5291
804.3109	5307
806.7178	5279
809.124	5251
811.5297	5277
813.9347	5420
816.341	5349
818.7447	5423
821.1478	5381
823.5502	5388
825.952	5357
828.3531	5360
830.7556	5341
833.1554	5381
835.5546	5431
837.9532	5410
840.3511	5435
842.7504	5395
845.1451	5486
847.5411	5455
849.9365	5559
852.3312	5433
854.7272	5523
857.1187	5546
859.5115	5443
861.9037	5455
864.2952	5493
866.6842	5384
869.0764	5398
871.4661	5377
873.8531	5458
876.2415	5457
878.6272	5375
881.0162	5393
883.4026	5446
885.7866	5438
888.1717	5442
890.5543	5387
892.9382	5442
895.3215	5428
897.7041	5524
900.0842	5593
902.4655	5423
904.8443	5510
907.2244	5470
909.6039	5599
911.9808	5542
914.357	5490
916.7346	5440
919.1115	5685
921.4859	5686
923.8616	5582
926.2347	5730
928.6071	5557
930.979	5717
933.3541	5738
935.7247	5591
938.0946	5764
940.4639	5785
942.8326	5828
945.2026	5770
