400.0745	5506
402.597	5616
405.1208	5493
407.6419	5523
410.1623	5615
412.6819	5614
415.201	5720
417.7172	5689
420.2369	5737
422.7538	5781
425.2701	5792
427.7856	5788
430.3005	5852
432.8147	5922
435.3282	5936
437.841	5867
440.3511	5824
442.8625	5997
445.3753	5936
447.8854	5949
450.3927	5842
452.9014	5988
455.4073	5974
457.9146	6051
460.4233	5920
462.9272	5883
465.4325	6007
467.935	6044
470.4389	6056
472.9421	5970
475.4446	5919
477.9444	6045
480.4456	6084
482.944	5975
485.4417	6128
487.9429	6113
490.4393	6095
492.935	6123
495.4321	6090
497.9264	6278
500.4221	6150
502.9171	6104
505.4094	6195
507.9011	6116
510.392	6215
512.8864	6087
515.3759	6246
517.8649	6280
520.3531	6256
522.8406	6291
525.3275	6286
527.8178	6223
530.3033	6192
532.7881	6295
535.2723	6229
537.7558	6270
540.2407	6297
542.7228	6274
545.2043	6298
547.6851	6269
550.1652	6237
552.6467	6289
555.1255	6392
557.6016	6294
560.079	6387
562.5557	6398
565.0318	6356
567.5092	6419
569.984	6414
572.456	6444
574.9294	6398
577.4022	6449
579.8762	6538
582.3456	6613
584.8163	6431
587.2863	6527
589.7557	6514
592.2224	6447
594.6924	6613
597.1578	6523
599.6245	6482
602.0905	6590
604.5538	6522
607.0206	6624
609.4825	6618
611.9459	6577
614.4066	6549
616.8686	6480
619.33	6446
621.7906	6387
624.2487	6495
626.708	6521
629.1647	6544
631.6207	6610
634.0801	6490
636.5348	6420
638.9888	6508
641.4442	6543
643.8969	6540
646.3509	6602
648.8022	6551
651.255	6473
653.705	6634
656.1544	6597
658.6031	6563
661.0532	6605
663.5026	6683
665.9493	6653
668.3954	6660
670.8409	6755
673.2877	6679
675.7318	6643
678.1752	6684
680.618	6755
683.0601	6684
685.5035	6746
687.9444	6749
690.3845	6761
692.824	6873
695.2628	6814
697.701	6818
700.1406	6818
702.5774	6885
705.0116	6818
707.4472	6822
709.8821	6731
712.3183	6888
714.7519	6866
717.1829	6836
719.6151	7019
722.0468	6943
724.4777	6836
726.908	6986
729.3377	6971
731.7667	7036
734.1931	7039
736.6208	6997
739.0498	7144
