400.0745	6604
402.597	6751
405.1208	6737
407.6419	6828
410.1623	6831
412.6819	6874
415.201	6841
417.7172	7020
420.2369	6972
422.7538	7058
425.2701	7141
427.7856	7148
430.3005	7218
432.8147	7248
435.3282	7195
437.841	7200
440.3511	7107
442.8625	7247
445.3753	7294
447.8854	7291
450.3927	7262
452.9014	7221
455.4073	7321
457.9146	7357
460.4233	7279
462.9272	7361
465.4325	7260
467.935	7323
470.4389	7317
472.9421	7341
475.4446	7312
477.9444	7309
480.4456	7383
482.944	7257
485.4417	7285
487.9429	7464
490.4393	7424
492.935	7491
495.4321	7629
497.9264	7441
500.4221	7603
502.9171	7478
505.4094	7571
507.9011	7669
510.392	7604
512.8864	7554
515.3759	7690
517.8649	7690
520.3531	7560
522.8406	7548
525.3275	7611
527.8178	7697
530.3033	7527
532.7881	7636
535.2723	7580
537.7558	7670
540.2407	7638
542.7228	7550
545.2043	7482
547.6851	7588
550.1652	7588
552.6467	7752
555.1255	7587
557.6016	7662
560.079	7685
562.5557	7854
565.0318	7598
567.5092	7573
569.984	7858
572.456	7828
574.9294	7809
577.4022	7971
579.8762	7994
582.3456	7918
584.8163	7902
587.2863	7867
589.7557	7915
592.2224	8024
594.6924	7954
597.1578	7997
599.6245	7976
602.0905	7953
604.5538	7927
607.0206	7947
609.4825	7875
611.9459	7957
614.4066	7806
616.8686	7891
619.33	7916
621.7906	7871
624.2487	7924
626.708	8029
629.1647	7801
631.6207	7931
634.0801	7863
636.5348	7870
638.9888	8016
641.4442	7925
643.8969	7899
646.3509	7984
648.8022	8056
651.255	8016
653.705	8025
656.1544	8000
658.6031	7925
661.0532	8008
663.5026	8060
665.9493	8199
668.3954	8184
670.8409	8170
673.2877	8125
675.7318	8233
678.1752	8112
680.618	8131
683.0601	8185
685.5035	8236
687.9444	8156
690.3845	8263
692.824	8137
695.2628	8204
697.701	8193
700.1406	8330
702.5774	8229
705.0116	8238
707.4472	8271
709.8821	8133
712.3183	8476
714.7519	8230
717.1829	8307
719.6151	8408
722.0468	8501
724.4777	8449
726.908	8523
729.3377	8473
731.7667	8364
734.1931	8520
736.6208	8506
739.0498	8477
741.4742	8525
743.9	8676
746.3231	8688
748.7476	8640
751.1713	8679
753.5945	8759
756.015	8693
758.4368	8775
760.856	8800
763.2766	8767
765.6965	8950
768.1157	8886
770.5323	8842
772.9483	8879
775.3656	8756
777.7822	8866
780.1963	8955
782.6116	8767
785.0244	8918
787.4365	8815
789.8499	8813
792.2626	8890
794.6728	8767
797.0823	8825
799.4911	8810
801.8994	8730
804.3109	8844
806.7178	8814
809.124	8835
811.5297	8869
813.9347	8857
816.341	8851
818.7447	8951
821.1478	9029
823.5502	8821
825.952	8956
828.3531	8952
830.7556	8910
833.1554	8842
835.5546	9011
837.9532	9095
840.3511	9017
842.7504	8939
845.1451	9074
847.5411	9069
849.9365	9060
852.3312	9199
854.7272	9141
857.1187	9069
859.5115	9116
861.9037	9009
864.2952	8997
866.6842	9085
869.0764	9171
871.4661	9026
873.8531	9065
876.2415	9211
878.6272	9070
881.0162	8966
883.4026	9053
885.7866	9083
888.1717	9181
890.5543	8972
892.9382	9030
895.3215	9031
897.7041	9015
900.0842	9088
902.4655	9170
904.8443	9155
907.2244	9156
909.6039	9088
911.9808	9084
914.357	9277
916.7346	9254
919.1115	9340
921.4859	9247
923.8616	9344
926.2347	9319
928.6071	9418
930.979	9415
933.3541	9438
935.7247	9485
938.0946	9591
940.4639	9639
942.8326	9599
945.2026	9779
947.5701	9926
949.9369	9950
952.305	10301
954.6705	10411
957.0355	10720
959.4017	11177
961.7654	11282
964.1284	11077
966.4908	10868
968.8527	10499
971.2138	10261
973.5743	9882
