400.0745	4914
402.597	4912
405.1208	4883
407.6419	4993
410.1623	4951
412.6819	5031
415.201	5015
417.7172	5006
420.2369	5157
422.7538	5172
425.2701	5156
427.7856	5285
430.3005	5230
432.8147	5314
435.3282	5183
437.841	5209
440.3511	5256
442.8625	5241
445.3753	5210
447.8854	5273
450.3927	5253
452.9014	5294
455.4073	5267
457.9146	5345
460.4233	5321
462.9272	5249
465.4325	5315
467.935	5354
470.4389	5327
472.9421	5240
475.4446	5328
477.9444	5307
480.4456	5307
482.944	5323
485.4417	5328
487.9429	5466
490.4393	5362
492.935	5470
495.4321	5415
497.9264	5462
500.4221	5417
502.9171	5474
505.4094	5488
507.9011	5436
510.392	5395
512.8864	5655
515.3759	5498
517.8649	5432
520.3531	5534
522.8406	5540
525.3275	5474
527.8178	5589
530.3033	5496
532.7881	5543
535.2723	5528
537.7558	5681
540.2407	5599
542.7228	5478
545.2043	5562
547.6851	5549
550.1652	5473
552.6467	5501
555.1255	5618
557.6016	5549
560.079	5599
562.5557	5672
565.0318	5564
567.5092	5611
569.984	5643
572.456	5642
574.9294	5685
577.4022	5710
579.8762	5698
582.3456	5730
584.8163	5725
587.2863	5669
589.7557	5812
592.2224	5667
594.6924	5775
597.1578	5767
599.6245	5724
602.0905	5727
604.5538	5683
607.0206	5727
609.4825	5770
611.9459	5675
614.4066	5673
616.8686	5721
619.33	5703
621.7906	5745
624.2487	5784
626.708	5815
629.1647	5679
631.6207	5618
634.0801	5749
636.5348	5733
638.9888	5674
641.4442	5777
643.8969	5727
646.3509	5699
648.8022	5753
651.255	5731
653.705	5746
656.1544	5851
658.6031	5756
661.0532	5846
663.5026	5890
665.9493	5847
668.3954	5905
670.8409	5808
673.2877	5945
675.7318	5821
678.1752	5918
680.618	5988
683.0601	5865
685.5035	5882
687.9444	5870
690.3845	6000
692.824	5869
695.2628	5927
697.701	5918
700.1406	6000
702.5774	5989
705.0116	6020
707.4472	6003
709.8821	6053
712.3183	5994
714.7519	6087
717.1829	6138
719.6151	6058
722.0468	6034
724.4777	6195
726.908	6113
729.3377	6036
731.7667	6189
734.1931	6116
736.6208	6124
739.0498	6182
741.4742	6165
743.9	6284
746.3231	6214
748.7476	6247
751.1713	6349
753.5945	6369
756.015	6296
758.4368	6356
760.856	6262
763.2766	6229
765.6965	6285
768.1157	6309
770.5323	6422
772.9483	6314
775.3656	6368
777.7822	6387
780.1963	6372
782.6116	6481
785.0244	6331
787.4365	6411
789.8499	6379
792.2626	6317
794.6728	6294
797.0823	6536
799.4911	6396
801.8994	6402
804.3109	6436
806.7178	6555
809.124	6287
811.5297	6388
813.9347	6551
816.341	6441
818.7447	6435
821.1478	6534
823.5502	6513
825.952	6531
828.3531	6490
830.7556	6570
833.1554	6424
835.5546	6380
837.9532	6555
840.3511	6599
842.7504	6393
845.1451	6573
847.5411	6523
849.9365	6639
852.3312	6745
854.7272	6600
857.1187	6725
859.5115	6675
861.9037	6570
864.2952	6560
866.6842	6582
869.0764	6609
871.4661	6542
873.8531	6541
876.2415	6617
878.6272	6555
881.0162	6584
883.4026	6494
885.7866	6549
888.1717	6583
890.5543	6463
892.9382	6488
895.3215	6550
897.7041	6639
900.0842	6637
902.4655	6507
904.8443	6517
907.2244	6588
909.6039	6623
911.9808	6652
914.357	6759
916.7346	6838
919.1115	6819
921.4859	6892
923.8616	6878
926.2347	6767
928.6071	6816
930.979	6846
933.3541	6908
935.7247	6910
938.0946	6893
940.4639	6994
942.8326	7092
945.2026	7054
947.5701	7179
949.9369	7373
952.305	7455
954.6705	7648
957.0355	7924
959.4017	8073
961.7654	8243
964.1284	8199
966.4908	8128
968.8527	7788
971.2138	7507
973.5743	7276
975.9343	7189
978.2936	6949
980.6522	6981
983.0122	6956
985.3696	6782
987.7245	6872
990.0807	6701
992.4362	6817
994.7911	6688
997.1474	6732
999.4991	6709
1001.852	6801
1004.205	6900
1006.555	6860
1008.908	6743
1011.258	6704
1013.606	6832
1015.956	6799
1018.302	6862
1020.652	6808
1022.998	6897
1025.345	6853
1027.691	6911
1030.035	6888
1032.378	6931
1034.724	7047
1037.066	6814
1039.409	6818
1041.75	6855
1044.092	6756
1046.433	6954
1048.771	6947
1051.112	6880
1053.449	6931
1055.786	6989
1058.124	6866
1060.462	6977
1062.797	6935
1065.131	7050
1067.467	6926
1069.8	7069
1072.135	7035
1074.467	7048
1076.798	7216
1079.129	7046
1081.459	6964
1083.792	6929
1086.121	7006
1088.449	6942
1090.777	7013
1093.104	6941
1095.431	6929
1097.759	6965
1100.084	6888
1102.408	6925
1104.732	6967
1107.056	6913
1109.379	6893
1111.701	6975
1114.022	7025
1116.343	7020
1118.664	7010
1120.983	6953
1123.303	6897
1125.621	6908
1127.939	6933
1130.256	6947
1132.573	6998
1134.889	6916
1137.205	6988
1139.52	7007
1141.832	7072
1144.146	6859
1146.461	7078
1148.771	6904
1151.083	6978
1153.392	6871
1155.703	6985
1158.011	6951
1160.323	6945
1162.629	6995
1164.938	7032
1167.243	7059
1169.55	7073
1171.857	7050
1174.163	6855
1176.466	6876
1178.769	7106
1181.073	7060
1183.374	7048
1185.677	6975
1187.979	7037
1190.279	6959
1192.578	6998
1194.878	6988
1197.178	6963
1199.476	7128
1201.772	7009
1204.068	7021
1206.366	7038
1208.663	7182
1210.957	7087
1213.251	7011
1215.544	7038
1217.836	7036
1220.128	7109
1222.421	6996
1224.712	7042
1227.002	7136
1229.292	7060
1231.581	7170
1233.871	7145
1236.159	7135
1238.446	7122
1240.732	7301
1243.018	7246
1245.304	7202
1247.59	7289
1249.874	7300
1252.156	7259
1254.439	7165
1256.721	7221
1259.005	7140
