400.0745	6751
402.597	6680
405.1208	6647
407.6419	6624
410.1623	6816
412.6819	6680
415.201	6743
417.7172	6812
420.2369	6898
422.7538	7024
425.2701	6984
427.7856	7054
430.3005	6998
432.8147	7046
435.3282	7117
437.841	7034
440.3511	7146
442.8625	7044
445.3753	7229
447.8854	7181
450.3927	7218
452.9014	7083
455.4073	7063
457.9146	7192
460.4233	7090
462.9272	7170
465.4325	7173
467.935	7100
470.4389	7185
472.9421	7208
475.4446	7156
477.9444	7096
480.4456	7192
482.944	7277
485.4417	7166
487.9429	7245
490.4393	7160
492.935	7419
495.4321	7336
497.9264	7388
500.4221	7366
502.9171	7415
505.4094	7423
507.9011	7353
510.392	7533
512.8864	7443
515.3759	7296
517.8649	7441
520.3531	7487
522.8406	7511
525.3275	7467
527.8178	7521
530.3033	7627
532.7881	7441
535.2723	7564
537.7558	7595
540.2407	7528
542.7228	7485
545.2043	7573
547.6851	7561
550.1652	7495
552.6467	7580
555.1255	7487
557.6016	7584
560.079	7601
562.5557	7722
565.0318	7621
567.5092	7542
569.984	7663
572.456	7668
574.9294	7677
577.4022	7735
579.8762	7904
582.3456	7866
584.8163	7880
587.2863	7904
589.7557	7827
592.2224	7862
594.6924	7912
597.1578	7782
599.6245	7803
602.0905	7763
604.5538	7806
607.0206	7740
609.4825	7729
611.9459	7827
614.4066	7772
616.8686	7706
619.33	7793
621.7906	7803
624.2487	7748
626.708	7701
629.1647	7653
631.6207	7735
634.0801	7703
636.5348	7696
638.9888	7717
641.4442	7869
643.8969	7742
646.3509	7928
648.8022	7891
651.255	7744
653.705	7785
656.1544	7978
658.6031	7857
661.0532	7825
663.5026	7976
665.9493	7876
668.3954	7910
670.8409	7921
673.2877	7947
675.7318	7986
678.1752	8153
680.618	8122
683.0601	8017
685.5035	8011
687.9444	8078
690.3845	8118
692.824	8116
695.2628	8132
697.701	8074
700.1406	8081
702.5774	8162
705.0116	8134
707.4472	8258
709.8821	8157
712.3183	8246
714.7519	8058
717.1829	8132
719.6151	8226
722.0468	8331
724.4777	8181
726.908	8348
729.3377	8168
731.7667	8397
734.1931	8306
736.6208	8329
739.0498	8418
741.4742	8362
743.9	8403
746.3231	8539
748.7476	8508
751.1713	8516
753.5945	8462
756.015	8599
758.4368	8610
760.856	8585
763.2766	8620
765.6965	8654
768.1157	8794
770.5323	8777
772.9483	8711
775.3656	8642
777.7822	8635
780.1963	8600
782.6116	8837
785.0244	8712
787.4365	8575
789.8499	8709
792.2626	8686
794.6728	8697
797.0823	8758
799.4911	8793
801.8994	8766
804.3109	8693
806.7178	8870
809.124	8665
811.5297	8936
813.9347	8697
816.341	8805
818.7447	8733
821.1478	8887
823.5502	8968
825.952	8722
828.3531	8721
830.7556	8637
833.1554	8792
835.5546	8794
837.9532	8745
840.3511	8803
842.7504	8859
845.1451	8896
847.5411	8945
849.9365	8990
852.3312	9024
854.7272	8882
857.1187	8790
859.5115	8921
861.9037	8936
864.2952	8914
866.6842	8865
869.0764	8922
871.4661	8951
873.8531	8979
876.2415	9051
878.6272	8932
881.0162	8919
883.4026	9021
885.7866	8907
888.1717	8850
890.5543	9012
892.9382	8810
895.3215	8833
897.7041	8940
900.0842	8890
902.4655	8952
904.8443	9094
907.2244	8975
909.6039	8940
911.9808	8956
914.357	9043
916.7346	9115
919.1115	9122
921.4859	9232
923.8616	9204
926.2347	9174
928.6071	9192
930.979	9203
933.3541	9334
935.7247	9247
938.0946	9219
940.4639	9395
942.8326	9377
945.2026	9608
947.5701	9648
949.9369	9766
952.305	10001
954.6705	10259
957.0355	10520
959.4017	10748
961.7654	10950
964.1284	10813
966.4908	10559
968.8527	10334
971.2138	10085
973.5743	9850
975.9343	9533
978.2936	9383
980.6522	9493
983.0122	9316
985.3696	9143
987.7245	9158
990.0807	9112
992.4362	9218
994.7911	9115
997.1474	9098
999.4991	9144
