400.0745	4445
402.597	4411
405.1208	4574
407.6419	4549
410.1623	4491
412.6819	4514
415.201	4505
417.7172	4533
420.2369	4624
422.7538	4659
425.2701	4650
427.7856	4618
430.3005	4744
432.8147	4841
435.3282	4741
437.841	4703
440.3511	4754
442.8625	4885
445.3753	4707
447.8854	4778
450.3927	4740
452.9014	4840
455.4073	4751
457.9146	4851
460.4233	4843
462.9272	4698
465.4325	4870
467.935	4740
470.4389	4884
472.9421	4827
475.4446	4835
477.9444	4800
480.4456	4880
482.944	4940
485.4417	4933
487.9429	4863
490.4393	4934
492.935	4939
495.4321	5019
497.9264	4859
500.4221	5009
502.9171	4958
505.4094	5007
507.9011	4934
510.392	5145
512.8864	5014
515.3759	5022
517.8649	5041
520.3531	5128
522.8406	4959
525.3275	5071
527.8178	5067
530.3033	5026
532.7881	4980
535.2723	5053
537.7558	5112
540.2407	5052
542.7228	5091
545.2043	4982
547.6851	5061
550.1652	5100
552.6467	5185
555.1255	4966
557.6016	5088
560.079	5155
562.5557	5036
565.0318	5048
567.5092	5155
569.984	5154
572.456	5231
574.9294	5146
577.4022	5209
579.8762	5179
582.3456	5279
584.8163	5293
587.2863	5255
589.7557	5180
592.2224	5322
594.6924	5283
597.1578	5283
599.6245	5154
602.0905	5266
604.5538	5324
607.0206	5282
609.4825	5282
611.9459	5208
614.4066	5243
616.8686	5226
619.33	5203
621.7906	5203
624.2487	5258
626.708	5210
629.1647	5233
631.6207	5248
634.0801	5208
636.5348	5172
638.9888	5128
641.4442	5282
643.8969	5301
646.3509	5273
648.8022	5245
651.255	5277
653.705	5352
656.1544	5359
658.6031	5258
661.0532	5379
663.5026	5352
665.9493	5274
668.3954	5405
670.8409	5359
673.2877	5306
675.7318	5492
678.1752	5408
680.618	5443
683.0601	5444
685.5035	5379
687.9444	5452
690.3845	5485
692.824	5437
695.2628	5364
697.701	5433
700.1406	5429
702.5774	5451
705.0116	5494
707.4472	5353
709.8821	5388
712.3183	5540
714.7519	5556
717.1829	5587
719.6151	5577
722.0468	5530
724.4777	5439
726.908	5673
729.3377	5577
731.7667	5621
734.1931	5673
736.6208	5636
739.0498	5587
741.4742	5719
743.9	5621
746.3231	5770
748.7476	5768
751.1713	5766
753.5945	5674
756.015	5770
758.4368	5846
760.856	5841
763.2766	5678
765.6965	5756
768.1157	5814
770.5323	5795
772.9483	5932
775.3656	5825
777.7822	5796
780.1963	5828
782.6116	5781
785.0244	5861
787.4365	5847
789.8499	5870
792.2626	5844
794.6728	5880
797.0823	5857
799.4911	5801
801.8994	5897
804.3109	5833
806.7178	5839
809.124	5832
811.5297	5841
813.9347	5910
816.341	5881
818.7447	5889
821.1478	5998
823.5502	5887
825.952	5935
828.3531	5915
830.7556	5898
833.1554	6001
835.5546	5873
837.9532	5935
840.3511	5919
842.7504	5964
845.1451	6125
847.5411	6060
849.9365	6026
852.3312	6082
854.7272	6071
857.1187	6142
859.5115	6032
861.9037	5955
864.2952	5996
866.6842	5974
869.0764	6035
871.4661	5941
873.8531	5903
876.2415	5941
878.6272	5986
881.0162	6048
883.4026	6023
885.7866	6003
888.1717	5954
890.5543	5879
892.9382	5911
895.3215	6022
897.7041	6008
900.0842	5985
902.4655	5960
904.8443	6019
907.2244	6001
909.6039	6073
911.9808	6005
914.357	6171
916.7346	6081
919.1115	6024
921.4859	6337
923.8616	6213
926.2347	6084
928.6071	6276
930.979	6238
933.3541	6211
935.7247	6281
938.0946	6402
940.4639	6421
942.8326	6423
945.2026	6384
947.5701	6380
949.9369	6508
952.305	6655
954.6705	6851
957.0355	6993
959.4017	7116
961.7654	7261
964.1284	7214
966.4908	7193
968.8527	6903
971.2138	6657
973.5743	6520
975.9343	6463
978.2936	6281
980.6522	6367
983.0122	6192
985.3696	6236
987.7245	6238
990.0807	6180
992.4362	6062
994.7911	6215
997.1474	6191
999.4991	6219
1001.852	6235
1004.205	6219
1006.555	6281
1008.908	6275
1011.258	6280
1013.606	6177
1015.956	6230
1018.302	6119
1020.652	6327
1022.998	6257
1025.345	6219
1027.691	6282
1030.035	6302
1032.378	6243
1034.724	6240
1037.066	6295
1039.409	6250
1041.75	6413
1044.092	6265
1046.433	6287
1048.771	6259
1051.112	6377
1053.449	6319
1055.786	6298
1058.124	6269
1060.462	6280
1062.797	6339
1065.131	6478
1067.467	6337
1069.8	6377
1072.135	6463
1074.467	6395
1076.798	6481
1079.129	6358
1081.459	6373
1083.792	6421
1086.121	6372
1088.449	6447
1090.777	6404
1093.104	6279
1095.431	6313
1097.759	6371
1100.084	6407
1102.408	6315
1104.732	6373
1107.056	6344
1109.379	6349
1111.701	6384
1114.022	6460
1116.343	6224
1118.664	6379
1120.983	6450
1123.303	6268
1125.621	6359
1127.939	6359
1130.256	6442
1132.573	6446
1134.889	6364
1137.205	6422
1139.52	6293
