400.0745	5141
402.597	5287
405.1208	5126
407.6419	5240
410.1623	5221
412.6819	5196
415.201	5269
417.7172	5292
420.2369	5335
422.7538	5396
425.2701	5331
427.7856	5428
430.3005	5405
432.8147	5385
435.3282	5510
437.841	5385
440.3511	5479
442.8625	5531
445.3753	5499
447.8854	5449
450.3927	5399
452.9014	5554
455.4073	5425
457.9146	5498
460.4233	5562
462.9272	5376
465.4325	5580
467.935	5512
470.4389	5509
472.9421	5498
475.4446	5522
477.9444	5651
480.4456	5560
482.944	5602
485.4417	5624
487.9429	5635
490.4393	5670
492.935	5726
495.4321	5775
497.9264	5602
500.4221	5685
502.9171	5530
505.4094	5784
507.9011	5735
510.392	5739
512.8864	5765
515.3759	5722
517.8649	5739
520.3531	5793
522.8406	5791
525.3275	5640
527.8178	5758
530.3033	5854
532.7881	5782
535.2723	5796
537.7558	5795
540.2407	5856
542.7228	5780
545.2043	5746
547.6851	5842
550.1652	5762
552.6467	5813
555.1255	5796
557.6016	5785
560.079	5922
562.5557	5815
565.0318	5907
567.5092	6009
569.984	5801
572.456	5900
574.9294	6023
577.4022	5913
579.8762	6054
582.3456	5957
584.8163	5914
587.2863	6111
589.7557	5982
592.2224	6094
594.6924	6076
597.1578	6101
599.6245	6032
602.0905	5988
604.5538	5918
607.0206	6016
609.4825	6018
611.9459	6026
614.4066	5973
616.8686	6065
619.33	5988
621.7906	5998
624.2487	5991
626.708	6033
629.1647	5958
631.6207	6045
634.0801	6064
636.5348	6044
638.9888	6046
641.4442	6030
643.8969	5972
646.3509	6038
648.8022	6080
651.255	6160
653.705	6122
656.1544	6133
658.6031	6196
661.0532	6077
663.5026	6091
665.9493	6167
668.3954	6141
670.8409	6132
673.2877	6235
675.7318	6183
678.1752	6318
680.618	6267
683.0601	6139
685.5035	6205
687.9444	6180
690.3845	6171
692.824	6195
695.2628	6307
697.701	6213
700.1406	6263
702.5774	6304
705.0116	6336
707.4472	6339
709.8821	6248
712.3183	6418
714.7519	6309
717.1829	6300
719.6151	6435
722.0468	6465
724.4777	6405
726.908	6489
729.3377	6391
731.7667	6365
734.1931	6527
736.6208	6535
739.0498	6530
741.4742	6575
743.9	6501
746.3231	6572
748.7476	6422
751.1713	6609
753.5945	6597
756.015	6648
758.4368	6559
760.856	6639
763.2766	6679
765.6965	6665
768.1157	6713
770.5323	6598
772.9483	6700
775.3656	6677
777.7822	6673
780.1963	6750
782.6116	6729
785.0244	6571
787.4365	6665
789.8499	6678
792.2626	6707
794.6728	6668
797.0823	6725
799.4911	6628
801.8994	6794
804.3109	6663
806.7178	6793
809.124	6773
811.5297	6728
813.9347	6654
816.341	6796
818.7447	6798
821.1478	6839
823.5502	6786
825.952	6849
828.3531	6770
830.7556	6775
833.1554	6770
835.5546	6813
837.9532	6856
840.3511	6794
842.7504	6845
845.1451	6878
847.5411	6861
849.9365	7018
852.3312	6961
854.7272	6892
857.1187	6991
859.5115	6910
861.9037	6844
864.2952	6912
866.6842	6882
869.0764	6967
871.4661	6905
873.8531	7008
876.2415	6986
878.6272	6886
881.0162	6849
883.4026	6980
885.7866	6815
888.1717	7016
890.5543	6846
892.9382	6778
895.3215	7020
897.7041	6977
900.0842	6856
902.4655	6959
904.8443	6921
907.2244	6906
909.6039	6869
911.9808	6958
914.357	7062
916.7346	7131
919.1115	7114
921.4859	7040
923.8616	7200
926.2347	7146
928.6071	7123
930.979	7048
933.3541	7069
935.7247	7182
938.0946	7240
940.4639	7254
942.8326	7245
945.2026	7315
947.5701	7440
949.9369	7445
952.305	7610
954.6705	7788
957.0355	7756
959.4017	8097
961.7654	8123
964.1284	8022
966.4908	7978
968.8527	7690
971.2138	7535
973.5743	7479
975.9343	7351
978.2936	7227
980.6522	7267
983.0122	7252
985.3696	7197
987.7245	7158
990.0807	7227
992.4362	6988
994.7911	7068
997.1474	7207
999.4991	7159
1001.852	7197
1004.205	7052
1006.555	7110
1008.908	7216
1011.258	7069
1013.606	7014
1015.956	7179
1018.302	7236
1020.652	7136
1022.998	7279
1025.345	7202
1027.691	7296
1030.035	7185
1032.378	7176
1034.724	7293
1037.066	7204
1039.409	7231
1041.75	7292
1044.092	7256
1046.433	7288
1048.771	7237
1051.112	7260
1053.449	7129
1055.786	7286
1058.124	7180
1060.462	7123
1062.797	7206
1065.131	7204
1067.467	7386
1069.8	7382
1072.135	7318
1074.467	7278
1076.798	7318
1079.129	7297
1081.459	7167
1083.792	7300
1086.121	7335
1088.449	7290
1090.777	7180
1093.104	7207
1095.431	7339
1097.759	7328
1100.084	7263
1102.408	7315
1104.732	7224
1107.056	7238
1109.379	7326
1111.701	7332
1114.022	7245
1116.343	7361
1118.664	7239
1120.983	7364
1123.303	7294
1125.621	7388
1127.939	7341
1130.256	7382
1132.573	7350
1134.889	7342
1137.205	7236
1139.52	7292
1141.832	7432
1144.146	7231
1146.461	7426
1148.771	7360
1151.083	7328
1153.392	7432
1155.703	7390
1158.011	7402
1160.323	7320
1162.629	7405
1164.938	7334
1167.243	7250
1169.55	7379
1171.857	7398
1174.163	7364
1176.466	7195
1178.769	7341
1181.073	7305
1183.374	7459
1185.677	7375
1187.979	7383
1190.279	7375
1192.578	7286
1194.878	7413
1197.178	7203
1199.476	7278
1201.772	7479
1204.068	7417
1206.366	7334
1208.663	7316
1210.957	7366
1213.251	7339
1215.544	7464
1217.836	7310
1220.128	7320
1222.421	7278
1224.712	7522
1227.002	7564
1229.292	7419
1231.581	7369
1233.871	7506
1236.159	7530
1238.446	7507
1240.732	7576
1243.018	7647
1245.304	7522
1247.59	7531
1249.874	7625
1252.156	7448
1254.439	7604
1256.721	7645
1259.005	7673
1261.286	7631
1263.565	7526
1265.845	7535
1268.125	7602
1270.403	7564
1272.682	7651
1274.959	7654
1277.234	7571
1279.511	7619
1281.787	7519
1284.062	7566
1286.337	7576
1288.609	7601
1290.882	7539
1293.153	7505
1295.428	7520
1297.698	7395
1299.969	7546
1302.237	7543
1304.507	7515
1306.777	7645
1309.044	7448
1311.312	7519
1313.578	7505
1315.844	7544
1318.109	7488
1320.375	7575
1322.638	7555
1324.903	7612
1327.165	7523
1329.427	7552
1331.69	7589
1333.952	7537
1336.212	7473
1338.471	7575
1340.73	7345
1342.988	7546
1345.248	7606
1347.505	7561
1349.763	7509
1352.019	7461
1354.274	7558
1356.53	7525
1358.784	7403
1361.038	7464
1363.291	7490
1365.543	7492
1367.797	7517
1370.048	7478
1372.296	7656
1374.546	7551
1376.796	7541
1379.045	7571
1381.295	7486
1383.542	7566
1385.787	7507
1388.034	7616
1390.28	7625
1392.527	7606
1394.772	7579
1397.014	7548
1399.258	7602
1401.501	7597
1403.741	7663
1405.985	7726
1408.226	7721
1410.465	7574
1412.705	7696
1414.943	7696
1417.184	7550
1419.42	7699
1421.658	7608
1423.894	7609
1426.13	7567
1428.366	7736
1430.602	7773
1432.835	7691
1435.069	7653
1437.301	7785
1439.535	7733
1441.767	7833
1443.997	7790
1446.229	7897
1448.458	7838
1450.687	7959
1452.916	7840
1455.146	7849
1457.372	7881
1459.599	7926
1461.824	7731
1464.051	7886
1466.277	7850
1468.501	7784
1470.725	7668
1472.948	7740
1475.17	7706
1477.393	7689
1479.614	7627
1481.837	7694
1484.057	7576
1486.276	7602
1488.497	7647
1490.715	7612
1492.932	7622
1495.148	7437
1497.364	7536
1499.58	7510
1501.798	7472
1504.012	7543
1506.227	7452
1508.44	7435
1510.653	7495
1512.866	7590
1515.078	7577
1517.289	7583
1519.5	7555
1521.711	7434
1523.92	7637
1526.13	7388
1528.338	7532
1530.544	7449
1532.752	7498
1534.959	7560
1537.165	7463
1539.371	7473
1541.574	7448
1543.779	7491
1545.983	7602
1548.187	7558
1550.39	7548
1552.59	7489
1554.792	7581
1556.991	7498
1559.19	7565
1561.392	7675
1563.59	7584
1565.789	7649
1567.986	7700
1570.182	7721
1572.381	7592
1574.576	7614
1576.771	7653
1578.966	7725
1581.16	7711
1583.354	7680
1585.546	7634
1587.74	7765
1589.931	7794
1592.121	7715
1594.311	7806
1596.502	7734
1598.693	7731
1600.881	7690
1603.069	7847
1605.256	7730
1607.445	7749
1609.631	7779
1611.816	7823
1614.001	7815
1616.186	7710
1618.37	7748
1620.555	7692
1622.737	7818
1624.919	7729
1627.101	7793
1629.282	7760
1631.463	7773
1633.643	7855
1635.822	7809
1638.001	7767
1640.179	7792
1642.359	7786
1644.534	7921
1646.711	7751
1648.887	7842
1651.062	7891
1653.235	7801
1655.412	7857
1657.586	7847
1659.757	7862
1661.93	7896
1664.1	7815
1666.274	7773
1668.445	7956
1670.614	7920
1672.784	7926
1674.951	7863
1677.12	7908
1679.289	7938
1681.457	7763
1683.622	7834
1685.789	7805
1687.953	7805
1690.121	7784
1692.284	7847
1694.447	7725
1696.611	7763
1698.772	7783
1700.935	7771
1703.098	7723
1705.258	7652
1707.417	7723
1709.576	7870
1711.736	7799
1713.896	7667
1716.053	7767
1718.21	7710
1720.366	7760
1722.522	7609
1724.68	7720
1726.835	7693
1728.989	7679
1731.142	7762
1733.295	7745
1735.449	7673
1737.601	7644
1739.753	7780
1741.903	7647
1744.054	7711
1746.203	7769
1748.354	7685
