400.0745	4214
402.597	4282
405.1208	4236
407.6419	4225
410.1623	4297
412.6819	4237
415.201	4317
417.7172	4324
420.2369	4443
422.7538	4433
425.2701	4596
427.7856	4595
430.3005	4621
432.8147	4648
435.3282	4580
437.841	4680
440.3511	4648
442.8625	4587
445.3753	4601
447.8854	4551
450.3927	4491
452.9014	4599
455.4073	4561
457.9146	4525
460.4233	4606
462.9272	4513
465.4325	4424
467.935	4529
470.4389	4456
472.9421	4525
475.4446	4530
477.9444	4597
480.4456	4607
482.944	4590
485.4417	4519
487.9429	4515
490.4393	4500
492.935	4612
495.4321	4586
497.9264	4555
500.4221	4601
502.9171	4622
505.4094	4671
507.9011	4633
510.392	4726
512.8864	4618
515.3759	4699
517.8649	4706
520.3531	4645
522.8406	4654
525.3275	4681
527.8178	4760
530.3033	4662
532.7881	4683
535.2723	4751
537.7558	4688
540.2407	4735
542.7228	4679
545.2043	4762
547.6851	4681
550.1652	4794
552.6467	4702
555.1255	4848
557.6016	4831
560.079	4779
562.5557	4798
565.0318	4736
567.5092	4862
569.984	4759
572.456	4868
574.9294	4890
577.4022	4840
579.8762	4902
582.3456	4995
584.8163	4939
587.2863	4993
589.7557	5038
592.2224	4925
594.6924	4954
597.1578	4965
599.6245	4840
602.0905	4904
604.5538	5013
607.0206	4847
609.4825	4933
611.9459	4915
614.4066	4929
616.8686	4862
619.33	4860
621.7906	4827
624.2487	4812
626.708	4749
629.1647	4816
631.6207	4807
634.0801	4782
636.5348	4840
638.9888	4949
641.4442	4838
643.8969	4883
646.3509	4834
648.8022	4888
651.255	4794
653.705	4823
656.1544	4948
658.6031	4834
661.0532	4874
663.5026	4961
665.9493	4945
668.3954	4992
670.8409	4949
673.2877	4961
675.7318	4983
678.1752	4999
680.618	4988
683.0601	5022
685.5035	5097
687.9444	4975
690.3845	5020
692.824	5007
695.2628	5065
697.701	5052
700.1406	5138
702.5774	5042
705.0116	5073
707.4472	5065
709.8821	5076
712.3183	5128
714.7519	4978
717.1829	5134
719.6151	5201
722.0468	5048
724.4777	5159
726.908	5204
729.3377	5129
731.7667	5133
734.1931	5266
736.6208	5175
739.0498	5292
741.4742	5292
743.9	5324
746.3231	5240
748.7476	5349
751.1713	5221
753.5945	5266
756.015	5457
758.4368	5298
760.856	5377
763.2766	5391
765.6965	5272
768.1157	5378
770.5323	5358
772.9483	5434
775.3656	5507
777.7822	5347
780.1963	5354
782.6116	5363
785.0244	5341
787.4365	5440
789.8499	5373
792.2626	5388
794.6728	5370
797.0823	5338
799.4911	5461
801.8994	5378
804.3109	5474
806.7178	5481
809.124	5479
811.5297	5386
813.9347	5424
816.341	5538
818.7447	5475
821.1478	5506
823.5502	5501
825.952	5513
828.3531	5580
830.7556	5501
833.1554	5486
835.5546	5454
837.9532	5602
840.3511	5546
842.7504	5629
845.1451	5562
847.5411	5614
849.9365	5633
852.3312	5646
854.7272	5593
857.1187	5643
859.5115	5765
861.9037	5634
864.2952	5599
866.6842	5664
869.0764	5558
871.4661	5544
873.8531	5721
