400.0745	3812
402.597	3673
405.1208	3760
407.6419	3778
410.1623	3805
412.6819	3792
415.201	3847
417.7172	3823
420.2369	3811
422.7538	3873
425.2701	3979
427.7856	3864
430.3005	3938
432.8147	4017
435.3282	3951
437.841	3952
440.3511	3981
442.8625	4023
445.3753	4013
447.8854	3914
450.3927	3955
452.9014	4043
455.4073	4048
457.9146	3985
460.4233	4142
462.9272	3992
465.4325	3944
467.935	4008
470.4389	4132
472.9421	4010
475.4446	3970
477.9444	4081
480.4456	4053
482.944	4056
485.4417	4120
487.9429	4030
490.4393	4098
492.935	4066
495.4321	4193
497.9264	4124
500.4221	4163
502.9171	4097
505.4094	4121
507.9011	4084
510.392	4206
512.8864	4155
515.3759	4114
517.8649	4214
520.3531	4111
522.8406	4204
525.3275	4197
527.8178	4122
530.3033	4189
532.7881	4180
535.2723	4223
537.7558	4223
540.2407	4212
542.7228	4141
545.2043	4276
547.6851	4181
550.1652	4255
552.6467	4240
555.1255	4178
557.6016	4235
560.079	4255
562.5557	4241
565.0318	4171
567.5092	4299
569.984	4233
572.456	4339
574.9294	4287
577.4022	4270
579.8762	4263
582.3456	4346
584.8163	4311
587.2863	4298
589.7557	4383
592.2224	4339
594.6924	4387
597.1578	4348
599.6245	4321
602.0905	4314
604.5538	4441
607.0206	4298
609.4825	4241
611.9459	4334
614.4066	4381
616.8686	4361
619.33	4293
621.7906	4363
624.2487	4290
626.708	4378
629.1647	4394
631.6207	4299
634.0801	4328
636.5348	4313
638.9888	4339
641.4442	4360
643.8969	4360
646.3509	4317
648.8022	4357
651.255	4449
653.705	4358
656.1544	4399
658.6031	4404
661.0532	4464
663.5026	4372
665.9493	4453
668.3954	4447
670.8409	4400
673.2877	4454
675.7318	4530
678.1752	4468
680.618	4496
683.0601	4436
685.5035	4457
687.9444	4483
690.3845	4477
692.824	4443
695.2628	4489
697.701	4557
700.1406	4588
702.5774	4478
705.0116	4565
707.4472	4658
709.8821	4569
712.3183	4611
714.7519	4595
717.1829	4648
719.6151	4591
722.0468	4683
724.4777	4584
726.908	4651
729.3377	4653
731.7667	4650
734.1931	4695
736.6208	4624
739.0498	4809
741.4742	4720
743.9	4649
746.3231	4600
