400.0745	3928
402.597	3891
405.1208	3991
407.6419	3961
410.1623	3951
412.6819	3986
415.201	4042
417.7172	4006
420.2369	4043
422.7538	4067
425.2701	3978
427.7856	4125
430.3005	4111
432.8147	4163
435.3282	4201
437.841	4123
440.3511	4175
442.8625	4118
445.3753	4205
447.8854	4320
450.3927	4185
452.9014	4125
455.4073	4259
457.9146	4232
460.4233	4213
462.9272	4249
465.4325	4206
467.935	4180
470.4389	4184
472.9421	4349
475.4446	4342
477.9444	4272
480.4456	4337
482.944	4373
485.4417	4385
487.9429	4303
490.4393	4347
492.935	4292
495.4321	4323
497.9264	4332
500.4221	4294
502.9171	4292
505.4094	4380
507.9011	4383
510.392	4308
512.8864	4427
515.3759	4375
517.8649	4392
520.3531	4371
522.8406	4330
525.3275	4446
527.8178	4445
530.3033	4399
532.7881	4466
535.2723	4312
537.7558	4419
540.2407	4370
542.7228	4420
545.2043	4426
547.6851	4341
550.1652	4405
552.6467	4426
555.1255	4498
557.6016	4517
560.079	4473
562.5557	4496
565.0318	4448
567.5092	4532
569.984	4560
572.456	4594
574.9294	4556
577.4022	4587
579.8762	4571
582.3456	4515
584.8163	4462
587.2863	4567
589.7557	4541
592.2224	4632
594.6924	4533
597.1578	4590
599.6245	4544
602.0905	4695
604.5538	4552
607.0206	4593
609.4825	4612
611.9459	4597
614.4066	4627
616.8686	4597
619.33	4568
621.7906	4513
624.2487	4540
626.708	4646
629.1647	4597
631.6207	4582
634.0801	4530
636.5348	4640
638.9888	4721
641.4442	4632
643.8969	4629
646.3509	4527
648.8022	4658
651.255	4600
653.705	4591
656.1544	4703
658.6031	4689
661.0532	4664
663.5026	4627
665.9493	4677
668.3954	4678
670.8409	4722
673.2877	4685
675.7318	4709
678.1752	4686
680.618	4717
683.0601	4758
685.5035	4799
687.9444	4723
690.3845	4824
692.824	4790
695.2628	4767
697.701	4795
700.1406	4781
702.5774	4731
705.0116	4834
707.4472	4898
709.8821	4781
712.3183	4815
714.7519	4832
717.1829	4771
719.6151	4934
722.0468	4881
724.4777	4842
726.908	4883
729.3377	4924
731.7667	4876
734.1931	4983
736.6208	4921
739.0498	4977
741.4742	5020
743.9	5038
746.3231	4974
748.7476	5137
751.1713	5033
753.5945	5077
756.015	5029
758.4368	4981
760.856	5030
763.2766	5049
765.6965	5060
768.1157	5045
770.5323	5112
772.9483	5011
775.3656	5069
777.7822	5211
780.1963	5154
782.6116	5162
785.0244	5078
787.4365	5162
789.8499	5190
792.2626	5105
794.6728	5121
797.0823	5106
799.4911	5172
801.8994	5190
804.3109	5192
806.7178	5173
809.124	5084
811.5297	5278
813.9347	5249
816.341	5233
818.7447	5234
821.1478	5343
823.5502	5155
825.952	5208
828.3531	5199
830.7556	5207
833.1554	5221
835.5546	5227
837.9532	5276
840.3511	5187
842.7504	5193
845.1451	5159
847.5411	5357
849.9365	5206
852.3312	5333
854.7272	5270
857.1187	5248
859.5115	5307
861.9037	5285
864.2952	5256
866.6842	5088
869.0764	5302
871.4661	5217
873.8531	5301
876.2415	5224
878.6272	5280
881.0162	5232
883.4026	5242
885.7866	5318
888.1717	5149
890.5543	5348
892.9382	5274
895.3215	5221
897.7041	5128
900.0842	5276
902.4655	5204
904.8443	5243
907.2244	5356
909.6039	5285
911.9808	5333
914.357	5456
916.7346	5367
919.1115	5373
921.4859	5409
923.8616	5500
926.2347	5457
928.6071	5489
930.979	5440
933.3541	5406
935.7247	5438
938.0946	5406
940.4639	5522
942.8326	5459
945.2026	5652
947.5701	5621
949.9369	5662
952.305	5697
954.6705	5860
957.0355	5867
959.4017	5989
961.7654	5927
964.1284	6100
966.4908	5934
968.8527	5815
971.2138	5841
973.5743	5753
975.9343	5572
978.2936	5582
980.6522	5410
983.0122	5481
985.3696	5278
987.7245	5504
990.0807	5367
992.4362	5399
994.7911	5255
997.1474	5408
999.4991	5470
1001.852	5513
1004.205	5499
1006.555	5371
1008.908	5525
1011.258	5485
1013.606	5387
1015.956	5392
1018.302	5443
1020.652	5400
1022.998	5435
1025.345	5477
1027.691	5437
1030.035	5484
1032.378	5396
1034.724	5518
1037.066	5496
1039.409	5511
1041.75	5527
1044.092	5562
1046.433	5553
1048.771	5462
1051.112	5464
1053.449	5515
1055.786	5652
1058.124	5566
1060.462	5522
1062.797	5630
1065.131	5565
1067.467	5488
1069.8	5585
1072.135	5660
1074.467	5542
1076.798	5582
1079.129	5524
1081.459	5658
1083.792	5571
1086.121	5568
1088.449	5523
1090.777	5557
1093.104	5555
1095.431	5434
1097.759	5600
1100.084	5619
1102.408	5482
1104.732	5536
1107.056	5580
1109.379	5607
1111.701	5589
1114.022	5592
1116.343	5604
1118.664	5605
1120.983	5608
1123.303	5708
1125.621	5590
1127.939	5626
1130.256	5593
1132.573	5605
1134.889	5558
1137.205	5663
1139.52	5681
1141.832	5683
1144.146	5611
1146.461	5698
1148.771	5699
1151.083	5567
1153.392	5574
1155.703	5559
1158.011	5662
1160.323	5546
1162.629	5660
1164.938	5582
1167.243	5744
1169.55	5636
1171.857	5687
1174.163	5617
1176.466	5572
1178.769	5654
1181.073	5624
1183.374	5552
1185.677	5642
1187.979	5604
1190.279	5590
1192.578	5613
1194.878	5585
1197.178	5654
1199.476	5583
1201.772	5693
1204.068	5712
1206.366	5623
1208.663	5569
1210.957	5586
1213.251	5682
1215.544	5562
1217.836	5655
1220.128	5702
1222.421	5609
1224.712	5713
1227.002	5791
1229.292	5600
1231.581	5722
1233.871	5825
1236.159	5751
1238.446	5757
1240.732	5739
1243.018	5821
1245.304	5822
1247.59	5668
1249.874	5806
1252.156	5787
1254.439	5822
1256.721	5863
1259.005	5960
1261.286	5834
1263.565	5915
1265.845	5847
1268.125	5898
1270.403	5829
1272.682	5837
1274.959	5743
1277.234	5835
1279.511	5830
1281.787	5772
1284.062	5758
1286.337	5791
1288.609	5795
1290.882	5808
1293.153	5761
1295.428	5784
1297.698	5850
1299.969	5721
1302.237	5642
1304.507	5724
1306.777	5594
1309.044	5847
1311.312	5732
1313.578	5732
1315.844	5635
1318.109	5676
1320.375	5777
1322.638	5701
1324.903	5677
1327.165	5753
1329.427	5769
1331.69	5771
1333.952	5833
1336.212	5713
1338.471	5802
1340.73	5710
1342.988	5682
1345.248	5714
1347.505	5770
1349.763	5743
1352.019	5732
1354.274	5736
1356.53	5673
1358.784	5752
1361.038	5770
1363.291	5692
1365.543	5738
1367.797	5717
1370.048	5862
1372.296	5674
1374.546	5716
1376.796	5833
1379.045	5798
1381.295	5766
1383.542	5770
1385.787	5780
1388.034	5745
1390.28	5822
1392.527	5821
1394.772	5774
1397.014	5815
1399.258	5783
1401.501	5871
1403.741	5797
1405.985	5843
1408.226	5803
