400.0745	4059
402.597	4131
405.1208	4121
407.6419	4157
410.1623	4129
412.6819	4204
415.201	4192
417.7172	4249
420.2369	4351
422.7538	4323
425.2701	4354
427.7856	4477
430.3005	4431
432.8147	4520
435.3282	4513
437.841	4505
440.3511	4532
442.8625	4472
445.3753	4546
447.8854	4487
450.3927	4403
452.9014	4391
455.4073	4422
457.9146	4382
460.4233	4346
462.9272	4505
465.4325	4424
467.935	4418
470.4389	4378
472.9421	4478
475.4446	4392
477.9444	4380
480.4456	4321
482.944	4431
485.4417	4446
487.9429	4476
490.4393	4476
492.935	4481
495.4321	4446
497.9264	4432
500.4221	4511
502.9171	4398
505.4094	4498
507.9011	4334
510.392	4476
512.8864	4524
515.3759	4515
517.8649	4514
520.3531	4532
522.8406	4500
525.3275	4498
527.8178	4519
530.3033	4484
532.7881	4533
535.2723	4571
537.7558	4489
540.2407	4524
542.7228	4526
545.2043	4606
547.6851	4558
550.1652	4587
552.6467	4581
555.1255	4567
557.6016	4621
560.079	4600
562.5557	4628
565.0318	4683
567.5092	4574
569.984	4751
572.456	4695
574.9294	4747
577.4022	4819
579.8762	4818
582.3456	4757
584.8163	4863
587.2863	4873
589.7557	4788
592.2224	4849
594.6924	4848
597.1578	4789
599.6245	4708
602.0905	4846
604.5538	4759
607.0206	4735
609.4825	4740
611.9459	4714
614.4066	4815
616.8686	4690
619.33	4705
621.7906	4653
624.2487	4737
626.708	4691
629.1647	4676
631.6207	4737
634.0801	4606
636.5348	4713
638.9888	4649
641.4442	4713
643.8969	4719
646.3509	4749
648.8022	4685
651.255	4672
653.705	4700
656.1544	4680
658.6031	4723
661.0532	4785
663.5026	4725
665.9493	4757
668.3954	4706
670.8409	4814
673.2877	4783
675.7318	4780
678.1752	4779
680.618	4772
683.0601	4974
685.5035	4892
687.9444	4819
690.3845	4897
692.824	4820
695.2628	4821
697.701	4881
700.1406	4925
702.5774	4908
705.0116	4925
707.4472	4951
709.8821	4851
712.3183	4911
714.7519	4922
717.1829	4981
719.6151	4976
722.0468	4916
724.4777	4938
726.908	4948
729.3377	5023
731.7667	5011
734.1931	5047
736.6208	5019
739.0498	5100
741.4742	5031
743.9	5074
746.3231	4989
748.7476	5143
751.1713	5115
753.5945	5100
756.015	5178
758.4368	5191
760.856	5074
763.2766	5219
765.6965	5158
768.1157	5208
770.5323	5259
772.9483	5087
775.3656	5230
777.7822	5127
780.1963	5328
782.6116	5245
785.0244	5301
787.4365	5173
789.8499	5126
792.2626	5185
794.6728	5284
797.0823	5272
799.4911	5291
801.8994	5183
804.3109	5237
806.7178	5283
809.124	5214
811.5297	5265
813.9347	5265
816.341	5291
818.7447	5208
821.1478	5316
823.5502	5374
825.952	5295
828.3531	5319
830.7556	5285
833.1554	5320
835.5546	5282
837.9532	5329
840.3511	5383
842.7504	5418
845.1451	5380
847.5411	5464
849.9365	5377
852.3312	5556
854.7272	5435
857.1187	5517
859.5115	5422
861.9037	5419
864.2952	5415
866.6842	5497
869.0764	5425
871.4661	5358
873.8531	5420
876.2415	5411
878.6272	5400
881.0162	5502
883.4026	5413
885.7866	5457
888.1717	5453
890.5543	5290
892.9382	5445
895.3215	5430
897.7041	5459
900.0842	5374
902.4655	5455
904.8443	5428
907.2244	5435
909.6039	5502
911.9808	5580
914.357	5430
916.7346	5629
919.1115	5631
921.4859	5711
923.8616	5647
926.2347	5792
928.6071	5707
930.979	5750
933.3541	5706
935.7247	5843
938.0946	5756
940.4639	5882
942.8326	5962
945.2026	6117
947.5701	6218
949.9369	6376
952.305	6608
954.6705	7066
957.0355	7301
959.4017	7691
961.7654	7867
964.1284	7841
966.4908	7655
968.8527	7215
971.2138	6824
973.5743	6396
975.9343	6173
978.2936	5899
980.6522	5809
983.0122	5683
985.3696	5648
987.7245	5600
990.0807	5601
992.4362	5586
994.7911	5608
997.1474	5580
999.4991	5665
1001.852	5670
1004.205	5713
1006.555	5680
1008.908	5726
1011.258	5716
1013.606	5629
1015.956	5718
1018.302	5730
1020.652	5740
1022.998	5692
1025.345	5713
1027.691	5680
1030.035	5710
1032.378	5861
1034.724	5797
1037.066	5796
1039.409	5685
1041.75	5668
1044.092	5768
1046.433	5787
1048.771	5823
1051.112	5801
1053.449	5747
1055.786	5812
1058.124	5765
1060.462	5915
1062.797	5802
1065.131	5830
1067.467	5837
1069.8	5944
1072.135	5951
1074.467	5953
1076.798	5916
1079.129	5961
1081.459	5857
1083.792	5733
1086.121	5795
1088.449	5781
1090.777	5712
1093.104	5744
1095.431	5853
1097.759	5709
1100.084	5814
1102.408	5819
1104.732	5788
1107.056	5764
1109.379	5756
1111.701	5721
1114.022	5624
1116.343	5671
1118.664	5729
1120.983	5690
1123.303	5764
1125.621	5747
1127.939	5888
1130.256	5735
1132.573	5815
1134.889	5710
1137.205	5714
1139.52	5704
1141.832	5683
1144.146	5665
1146.461	5831
1148.771	5682
1151.083	5681
1153.392	5711
1155.703	5787
1158.011	5815
1160.323	5780
1162.629	5733
1164.938	5747
1167.243	5780
1169.55	5740
1171.857	5838
1174.163	5725
1176.466	5695
1178.769	5622
1181.073	5692
1183.374	5771
1185.677	5668
1187.979	5853
1190.279	5805
1192.578	5726
1194.878	5790
1197.178	5686
1199.476	5682
1201.772	5768
1204.068	5771
1206.366	5824
1208.663	5749
1210.957	5812
1213.251	5823
1215.544	5724
1217.836	5746
1220.128	5856
1222.421	5828
1224.712	5785
1227.002	5753
1229.292	5873
1231.581	5814
1233.871	5884
1236.159	6031
1238.446	6017
1240.732	6024
1243.018	5957
1245.304	6051
1247.59	6071
1249.874	5981
1252.156	5992
1254.439	6102
1256.721	5957
1259.005	5950
1261.286	5982
1263.565	5928
1265.845	5976
1268.125	6069
1270.403	6028
1272.682	6096
1274.959	6033
1277.234	6008
1279.511	5880
1281.787	5893
1284.062	5995
1286.337	5915
1288.609	5927
1290.882	5910
1293.153	5811
1295.428	5896
1297.698	5947
1299.969	5918
1302.237	5873
1304.507	5824
1306.777	5796
1309.044	5851
1311.312	5860
1313.578	5875
1315.844	5855
1318.109	5907
1320.375	5954
1322.638	5835
1324.903	5907
1327.165	5853
1329.427	5858
1331.69	5958
1333.952	5824
1336.212	5876
1338.471	5895
1340.73	5880
1342.988	5947
1345.248	5926
1347.505	5908
1349.763	5823
1352.019	5841
1354.274	5776
1356.53	5734
1358.784	5887
1361.038	5804
1363.291	5844
1365.543	5879
1367.797	5888
1370.048	5909
1372.296	5834
1374.546	5883
1376.796	5921
1379.045	5958
1381.295	5884
1383.542	6046
1385.787	5873
1388.034	6025
1390.28	6019
