400.0745	4647
402.597	4541
405.1208	4553
407.6419	4495
410.1623	4523
412.6819	4543
415.201	4684
417.7172	4589
420.2369	4614
422.7538	4734
425.2701	4782
427.7856	4728
430.3005	4713
432.8147	4748
435.3282	4810
437.841	4767
440.3511	4703
442.8625	4817
445.3753	4783
447.8854	4810
450.3927	4889
452.9014	4751
455.4073	4814
457.9146	4835
460.4233	4930
462.9272	4868
465.4325	4842
467.935	4781
470.4389	4906
472.9421	4843
475.4446	4927
477.9444	4813
480.4456	5048
482.944	4924
485.4417	4991
487.9429	5037
490.4393	4963
492.935	5012
495.4321	5088
497.9264	5065
500.4221	5061
502.9171	5081
505.4094	5062
507.9011	4961
510.392	5128
512.8864	5068
515.3759	5252
517.8649	5053
520.3531	5053
522.8406	5167
525.3275	5139
527.8178	5169
530.3033	5129
532.7881	5203
535.2723	5088
537.7558	5071
540.2407	5119
542.7228	5182
545.2043	5142
547.6851	5143
550.1652	5147
552.6467	5209
555.1255	5081
557.6016	5085
560.079	5135
562.5557	5090
565.0318	5182
567.5092	5164
569.984	5232
572.456	5196
574.9294	5199
577.4022	5306
579.8762	5258
582.3456	5256
584.8163	5327
587.2863	5252
589.7557	5206
592.2224	5331
594.6924	5310
597.1578	5268
599.6245	5231
602.0905	5329
604.5538	5273
607.0206	5294
609.4825	5311
611.9459	5368
614.4066	5311
616.8686	5360
619.33	5353
621.7906	5359
624.2487	5313
626.708	5300
629.1647	5379
631.6207	5378
634.0801	5239
636.5348	5408
638.9888	5341
641.4442	5264
643.8969	5384
646.3509	5303
648.8022	5371
651.255	5392
653.705	5386
656.1544	5360
658.6031	5400
661.0532	5400
663.5026	5439
665.9493	5376
668.3954	5425
670.8409	5484
673.2877	5579
675.7318	5446
678.1752	5463
680.618	5517
683.0601	5487
685.5035	5431
687.9444	5585
690.3845	5436
692.824	5442
695.2628	5473
697.701	5579
700.1406	5520
702.5774	5541
705.0116	5482
707.4472	5541
709.8821	5584
712.3183	5615
714.7519	5627
717.1829	5513
719.6151	5658
722.0468	5666
724.4777	5606
726.908	5719
729.3377	5644
731.7667	5640
734.1931	5709
736.6208	5686
739.0498	5795
741.4742	5703
743.9	5728
746.3231	5803
748.7476	5833
751.1713	5883
753.5945	5806
756.015	5870
758.4368	5740
760.856	5947
763.2766	5904
765.6965	5928
768.1157	5824
770.5323	5947
772.9483	5978
775.3656	5872
777.7822	5854
780.1963	5945
782.6116	5856
785.0244	5919
787.4365	5973
789.8499	5920
792.2626	6003
794.6728	5926
797.0823	5868
799.4911	5954
801.8994	5888
804.3109	5989
806.7178	6013
809.124	5899
811.5297	5992
813.9347	5991
816.341	5986
818.7447	6004
821.1478	5957
823.5502	6105
825.952	5893
828.3531	6001
830.7556	6030
833.1554	5922
835.5546	6021
837.9532	6011
840.3511	6006
842.7504	5996
845.1451	6091
847.5411	5986
849.9365	6112
852.3312	6053
854.7272	6050
857.1187	6083
859.5115	6115
861.9037	6141
864.2952	6009
866.6842	6127
869.0764	6019
871.4661	6014
873.8531	6072
876.2415	6129
878.6272	6014
881.0162	5982
883.4026	6088
885.7866	6027
888.1717	6094
890.5543	5998
892.9382	6126
895.3215	6143
897.7041	6138
900.0842	5992
902.4655	6117
904.8443	6081
907.2244	6118
909.6039	6111
911.9808	6109
914.357	6158
916.7346	6198
919.1115	6241
921.4859	6231
923.8616	6376
926.2347	6257
928.6071	6213
930.979	6328
933.3541	6339
935.7247	6339
938.0946	6240
940.4639	6364
942.8326	6376
945.2026	6346
947.5701	6467
949.9369	6521
952.305	6544
954.6705	6638
957.0355	6896
959.4017	6956
961.7654	6903
964.1284	6950
966.4908	6911
968.8527	6786
971.2138	6723
973.5743	6546
975.9343	6539
978.2936	6335
980.6522	6521
983.0122	6348
985.3696	6242
987.7245	6245
990.0807	6313
992.4362	6331
994.7911	6203
997.1474	6189
999.4991	6225
1001.852	6266
1004.205	6312
1006.555	6327
1008.908	6257
1011.258	6327
1013.606	6347
1015.956	6311
1018.302	6404
1020.652	6363
1022.998	6330
1025.345	6318
1027.691	6335
1030.035	6373
1032.378	6282
1034.724	6419
1037.066	6343
1039.409	6352
1041.75	6347
1044.092	6343
1046.433	6408
1048.771	6343
1051.112	6483
1053.449	6398
1055.786	6395
1058.124	6308
1060.462	6370
1062.797	6384
1065.131	6381
1067.467	6370
1069.8	6498
1072.135	6436
1074.467	6479
1076.798	6511
1079.129	6523
1081.459	6495
1083.792	6496
1086.121	6451
1088.449	6430
1090.777	6360
1093.104	6400
1095.431	6485
1097.759	6388
1100.084	6577
1102.408	6374
1104.732	6457
1107.056	6520
1109.379	6406
1111.701	6424
1114.022	6527
1116.343	6519
1118.664	6485
1120.983	6511
1123.303	6509
1125.621	6506
1127.939	6570
1130.256	6485
1132.573	6471
1134.889	6581
1137.205	6515
1139.52	6422
1141.832	6496
1144.146	6453
1146.461	6396
1148.771	6503
1151.083	6425
1153.392	6690
1155.703	6522
1158.011	6508
1160.323	6453
1162.629	6554
1164.938	6458
1167.243	6539
1169.55	6526
1171.857	6525
1174.163	6502
1176.466	6542
1178.769	6556
1181.073	6544
1183.374	6598
1185.677	6601
1187.979	6576
1190.279	6493
1192.578	6557
1194.878	6477
1197.178	6461
1199.476	6481
1201.772	6420
1204.068	6499
1206.366	6463
1208.663	6579
1210.957	6395
1213.251	6352
1215.544	6568
1217.836	6458
1220.128	6496
1222.421	6557
1224.712	6597
1227.002	6705
1229.292	6473
1231.581	6553
1233.871	6702
1236.159	6646
1238.446	6618
1240.732	6601
1243.018	6759
1245.304	6616
1247.59	6820
1249.874	6701
1252.156	6679
1254.439	6703
1256.721	6673
1259.005	6783
1261.286	6815
1263.565	6597
1265.845	6697
1268.125	6618
1270.403	6697
1272.682	6740
1274.959	6740
1277.234	6805
1279.511	6700
1281.787	6688
1284.062	6646
1286.337	6639
1288.609	6568
1290.882	6641
1293.153	6553
1295.428	6766
1297.698	6597
1299.969	6574
1302.237	6657
1304.507	6585
1306.777	6624
1309.044	6545
1311.312	6566
1313.578	6639
1315.844	6617
1318.109	6540
1320.375	6656
1322.638	6648
1324.903	6703
1327.165	6636
1329.427	6607
1331.69	6669
1333.952	6729
1336.212	6636
1338.471	6641
1340.73	6664
1342.988	6604
1345.248	6656
1347.505	6484
1349.763	6662
1352.019	6693
1354.274	6597
1356.53	6638
1358.784	6558
1361.038	6610
1363.291	6559
1365.543	6646
1367.797	6529
1370.048	6507
1372.296	6634
1374.546	6579
1376.796	6692
1379.045	6618
1381.295	6741
1383.542	6645
1385.787	6644
1388.034	6718
1390.28	6709
1392.527	6765
1394.772	6780
1397.014	6646
1399.258	6686
1401.501	6725
1403.741	6628
1405.985	6753
1408.226	6752
1410.465	6665
1412.705	6628
1414.943	6717
1417.184	6736
1419.42	6897
1421.658	6769
1423.894	6739
1426.13	6683
1428.366	6799
1430.602	6710
1432.835	6792
1435.069	6904
1437.301	6863
1439.535	6859
1441.767	6831
1443.997	6757
1446.229	6743
1448.458	7075
1450.687	6964
1452.916	6895
1455.146	6908
1457.372	6935
1459.599	6898
1461.824	6759
1464.051	6960
1466.277	6938
1468.501	6892
1470.725	6902
1472.948	6800
1475.17	6765
1477.393	6829
1479.614	6844
1481.837	6786
1484.057	6701
1486.276	6645
1488.497	6712
1490.715	6705
1492.932	6607
1495.148	6667
1497.364	6766
1499.58	6673
1501.798	6551
1504.012	6603
1506.227	6645
1508.44	6647
1510.653	6565
1512.866	6647
1515.078	6579
1517.289	6585
1519.5	6682
1521.711	6706
1523.92	6670
1526.13	6613
1528.338	6644
1530.544	6556
1532.752	6716
1534.959	6652
1537.165	6685
1539.371	6659
1541.574	6740
1543.779	6656
1545.983	6735
1548.187	6715
1550.39	6688
1552.59	6652
1554.792	6674
1556.991	6580
1559.19	6659
1561.392	6712
1563.59	6774
1565.789	6705
1567.986	6898
1570.182	6908
1572.381	6737
