400.0745	5156
402.597	5119
405.1208	5199
407.6419	5232
410.1623	5210
412.6819	5290
415.201	5416
417.7172	5366
420.2369	5363
422.7538	5432
425.2701	5426
427.7856	5419
430.3005	5476
432.8147	5564
435.3282	5544
437.841	5614
440.3511	5594
442.8625	5710
445.3753	5631
447.8854	5698
450.3927	5502
452.9014	5616
455.4073	5475
457.9146	5551
460.4233	5513
462.9272	5579
465.4325	5483
467.935	5551
470.4389	5559
472.9421	5519
475.4446	5649
477.9444	5636
480.4456	5683
482.944	5572
485.4417	5747
487.9429	5800
490.4393	5647
492.935	5674
495.4321	5613
497.9264	5725
500.4221	5809
502.9171	5730
505.4094	5726
507.9011	5776
510.392	5840
512.8864	5658
515.3759	5888
517.8649	5757
520.3531	5761
522.8406	5812
525.3275	5796
527.8178	5832
530.3033	5767
532.7881	5822
535.2723	5796
537.7558	5813
540.2407	5836
542.7228	5800
545.2043	5910
547.6851	5830
550.1652	5826
552.6467	5770
555.1255	5826
557.6016	5849
560.079	5859
562.5557	5986
565.0318	5801
567.5092	5978
569.984	6005
572.456	5959
574.9294	5972
577.4022	6010
579.8762	5999
582.3456	6063
584.8163	6062
587.2863	6126
589.7557	6042
592.2224	6164
594.6924	6156
597.1578	6094
599.6245	6153
602.0905	6095
604.5538	6020
607.0206	6042
609.4825	5988
611.9459	6119
614.4066	6052
616.8686	6173
619.33	6025
621.7906	6025
624.2487	5922
626.708	5944
629.1647	5964
631.6207	6001
634.0801	5992
636.5348	6054
638.9888	6052
641.4442	6099
643.8969	6024
646.3509	6028
648.8022	6077
651.255	6127
653.705	6059
656.1544	6165
658.6031	6222
661.0532	6159
663.5026	6102
665.9493	6041
668.3954	6147
670.8409	6198
673.2877	6108
675.7318	6171
678.1752	6141
680.618	6173
683.0601	6208
685.5035	6285
687.9444	6238
690.3845	6217
692.824	6309
695.2628	6266
697.701	6379
700.1406	6252
702.5774	6326
705.0116	6288
707.4472	6310
709.8821	6414
712.3183	6245
714.7519	6353
717.1829	6309
719.6151	6303
722.0468	6221
724.4777	6434
726.908	6392
729.3377	6533
731.7667	6453
734.1931	6483
736.6208	6544
739.0498	6499
741.4742	6543
743.9	6625
746.3231	6614
748.7476	6613
751.1713	6666
753.5945	6572
756.015	6537
758.4368	6772
760.856	6725
763.2766	6702
765.6965	6706
768.1157	6641
770.5323	6792
772.9483	6672
775.3656	6632
777.7822	6718
780.1963	6612
782.6116	6656
785.0244	6710
787.4365	6697
789.8499	6674
792.2626	6744
794.6728	6729
797.0823	6659
799.4911	6716
801.8994	6804
804.3109	6735
806.7178	6872
809.124	6756
811.5297	6839
813.9347	6842
816.341	6779
818.7447	6831
821.1478	6873
823.5502	6838
825.952	6746
828.3531	6798
830.7556	6877
833.1554	6865
835.5546	6883
837.9532	6962
840.3511	6796
842.7504	6972
845.1451	6960
847.5411	6936
849.9365	7076
852.3312	6986
854.7272	7063
857.1187	6885
859.5115	7088
861.9037	6996
864.2952	6993
866.6842	7049
869.0764	6965
871.4661	6929
873.8531	6936
876.2415	6866
878.6272	6985
881.0162	6976
883.4026	7067
885.7866	6903
888.1717	6870
890.5543	6923
892.9382	6972
895.3215	6922
897.7041	6934
900.0842	6910
902.4655	6916
904.8443	7042
907.2244	6980
909.6039	6904
911.9808	6956
914.357	7091
916.7346	7096
919.1115	7178
921.4859	7348
923.8616	7301
926.2347	7379
928.6071	7319
930.979	7331
933.3541	7359
935.7247	7394
938.0946	7471
940.4639	7342
942.8326	7481
945.2026	7619
947.5701	7661
949.9369	7760
952.305	7977
954.6705	8323
957.0355	8545
959.4017	8793
961.7654	8888
964.1284	8766
966.4908	8586
968.8527	8348
971.2138	7979
973.5743	7651
975.9343	7461
978.2936	7395
980.6522	7312
983.0122	7310
985.3696	7182
987.7245	7198
990.0807	7160
992.4362	7119
994.7911	7220
997.1474	7238
999.4991	7162
1001.852	7279
1004.205	7285
1006.555	7161
1008.908	7203
1011.258	7289
1013.606	7159
1015.956	7231
1018.302	7142
1020.652	7201
1022.998	7307
1025.345	7263
1027.691	7327
1030.035	7444
1032.378	7335
1034.724	7384
1037.066	7438
1039.409	7330
1041.75	7257
1044.092	7236
1046.433	7307
1048.771	7299
1051.112	7425
1053.449	7251
1055.786	7366
1058.124	7306
1060.462	7334
1062.797	7482
1065.131	7573
1067.467	7442
1069.8	7467
1072.135	7499
1074.467	7494
1076.798	7433
1079.129	7340
1081.459	7278
1083.792	7367
1086.121	7465
1088.449	7293
1090.777	7329
1093.104	7292
1095.431	7332
1097.759	7372
1100.084	7378
1102.408	7366
1104.732	7451
1107.056	7374
1109.379	7301
1111.701	7394
1114.022	7458
1116.343	7179
1118.664	7289
1120.983	7285
1123.303	7346
1125.621	7361
1127.939	7400
1130.256	7373
1132.573	7281
1134.889	7368
1137.205	7352
1139.52	7363
1141.832	7386
1144.146	7358
1146.461	7437
1148.771	7323
1151.083	7278
1153.392	7368
1155.703	7469
1158.011	7294
1160.323	7360
1162.629	7273
1164.938	7478
1167.243	7402
1169.55	7284
1171.857	7289
1174.163	7393
1176.466	7334
1178.769	7319
1181.073	7441
1183.374	7483
1185.677	7372
1187.979	7371
1190.279	7259
1192.578	7418
1194.878	7335
1197.178	7455
1199.476	7399
1201.772	7440
1204.068	7323
1206.366	7343
1208.663	7438
1210.957	7413
1213.251	7456
1215.544	7457
1217.836	7409
1220.128	7459
1222.421	7497
1224.712	7441
1227.002	7531
1229.292	7588
1231.581	7564
1233.871	7479
1236.159	7645
1238.446	7532
1240.732	7617
1243.018	7575
1245.304	7818
1247.59	7676
1249.874	7652
1252.156	7756
1254.439	7741
1256.721	7709
1259.005	7717
1261.286	7785
1263.565	7689
1265.845	7712
1268.125	7722
1270.403	7649
1272.682	7696
1274.959	7665
1277.234	7633
1279.511	7651
1281.787	7654
1284.062	7533
1286.337	7682
1288.609	7640
1290.882	7547
1293.153	7530
1295.428	7664
1297.698	7721
1299.969	7451
1302.237	7543
1304.507	7459
1306.777	7561
1309.044	7508
1311.312	7561
1313.578	7566
1315.844	7511
1318.109	7489
1320.375	7434
1322.638	7501
1324.903	7452
1327.165	7579
1329.427	7658
1331.69	7686
1333.952	7586
1336.212	7487
1338.471	7505
1340.73	7534
1342.988	7523
1345.248	7474
1347.505	7546
