400.0745	4461
402.597	4402
405.1208	4381
407.6419	4497
410.1623	4446
412.6819	4497
415.201	4537
417.7172	4536
420.2369	4525
422.7538	4564
425.2701	4642
427.7856	4855
430.3005	4642
432.8147	4727
435.3282	4719
437.841	4667
440.3511	4674
442.8625	4732
445.3753	4708
447.8854	4664
450.3927	4668
452.9014	4722
455.4073	4840
457.9146	4729
460.4233	4743
462.9272	4765
465.4325	4772
467.935	4689
470.4389	4719
472.9421	4718
475.4446	4761
477.9444	4699
480.4456	4747
482.944	4743
485.4417	4759
487.9429	4759
490.4393	4795
492.935	4841
495.4321	4825
497.9264	4897
500.4221	4833
502.9171	4781
505.4094	4781
507.9011	4842
510.392	4921
512.8864	4918
515.3759	4862
517.8649	4978
520.3531	4945
522.8406	4880
525.3275	4888
527.8178	4914
530.3033	4903
532.7881	4870
535.2723	4912
537.7558	4844
540.2407	4958
542.7228	4924
545.2043	4969
547.6851	4931
550.1652	4957
552.6467	5030
555.1255	4982
557.6016	5036
560.079	4883
562.5557	5019
565.0318	5008
567.5092	5026
569.984	5116
572.456	5104
574.9294	5079
577.4022	5160
579.8762	5154
582.3456	5153
584.8163	5158
587.2863	5219
589.7557	5131
592.2224	5313
594.6924	5196
597.1578	5213
599.6245	5007
602.0905	5150
604.5538	5138
607.0206	5098
609.4825	5054
611.9459	5068
614.4066	5125
616.8686	5080
619.33	5108
621.7906	5121
624.2487	5101
626.708	5132
629.1647	5146
631.6207	5220
634.0801	5129
636.5348	5204
638.9888	5146
641.4442	5132
643.8969	5134
646.3509	5234
648.8022	5126
651.255	5201
653.705	5083
656.1544	5234
658.6031	5216
661.0532	5268
663.5026	5265
665.9493	5200
668.3954	5260
670.8409	5202
673.2877	5246
675.7318	5232
678.1752	5231
680.618	5240
683.0601	5262
685.5035	5288
687.9444	5270
690.3845	5371
692.824	5352
695.2628	5283
697.701	5389
700.1406	5339
702.5774	5372
705.0116	5233
707.4472	5322
709.8821	5307
712.3183	5358
714.7519	5349
717.1829	5398
719.6151	5448
722.0468	5406
724.4777	5454
726.908	5450
729.3377	5584
731.7667	5495
734.1931	5458
736.6208	5398
739.0498	5563
741.4742	5591
743.9	5556
746.3231	5477
748.7476	5517
751.1713	5618
753.5945	5580
756.015	5597
758.4368	5624
760.856	5660
763.2766	5649
765.6965	5722
768.1157	5703
770.5323	5629
772.9483	5647
775.3656	5719
777.7822	5645
780.1963	5618
782.6116	5692
785.0244	5707
787.4365	5749
789.8499	5624
792.2626	5699
794.6728	5646
797.0823	5732
799.4911	5729
801.8994	5732
804.3109	5694
806.7178	5720
809.124	5741
811.5297	5677
813.9347	5736
816.341	5753
818.7447	5744
821.1478	5651
823.5502	5880
825.952	5771
828.3531	5708
830.7556	5769
833.1554	5873
835.5546	5772
837.9532	5721
840.3511	5712
842.7504	5786
845.1451	5906
847.5411	5856
849.9365	5908
852.3312	5853
854.7272	5819
857.1187	5950
859.5115	5911
861.9037	5829
864.2952	5908
866.6842	5855
869.0764	5869
871.4661	5856
873.8531	5820
876.2415	5871
878.6272	5980
881.0162	5824
883.4026	5870
885.7866	5882
888.1717	5804
890.5543	5909
892.9382	5755
895.3215	5940
897.7041	5904
900.0842	5831
902.4655	6007
904.8443	5860
907.2244	5858
909.6039	5862
911.9808	5851
914.357	6029
916.7346	6002
919.1115	5984
921.4859	5977
923.8616	6044
926.2347	6147
928.6071	6216
930.979	6032
933.3541	6116
935.7247	6170
938.0946	6152
940.4639	6209
942.8326	6317
945.2026	6469
947.5701	6487
949.9369	6600
952.305	6689
954.6705	6943
957.0355	7234
959.4017	7611
961.7654	7568
964.1284	7628
966.4908	7506
968.8527	7085
971.2138	6955
973.5743	6663
975.9343	6544
978.2936	6282
980.6522	6253
983.0122	6022
985.3696	6183
987.7245	6101
990.0807	6051
992.4362	6097
994.7911	6159
997.1474	6067
999.4991	6088
1001.852	6121
1004.205	6099
1006.555	6157
1008.908	6135
1011.258	6045
1013.606	6039
1015.956	6099
1018.302	6102
1020.652	6105
1022.998	6045
1025.345	6156
1027.691	6184
1030.035	6129
1032.378	6230
1034.724	6220
