400.0745	3749
402.597	3739
405.1208	3722
407.6419	3787
410.1623	3808
412.6819	3896
415.201	3844
417.7172	3862
420.2369	3971
422.7538	3968
425.2701	3989
427.7856	3976
430.3005	4077
432.8147	4096
435.3282	4059
437.841	4049
440.3511	4084
442.8625	4073
445.3753	4109
447.8854	4071
450.3927	4065
452.9014	4015
455.4073	4102
457.9146	4075
460.4233	4104
462.9272	4026
465.4325	4036
467.935	3957
470.4389	4052
472.9421	4016
475.4446	3930
477.9444	4114
480.4456	4069
482.944	3959
485.4417	4067
487.9429	4045
490.4393	4068
492.935	4134
495.4321	4090
497.9264	4029
500.4221	4087
502.9171	4039
505.4094	4164
507.9011	4091
510.392	4118
512.8864	4092
515.3759	4101
517.8649	4142
520.3531	4155
522.8406	4166
525.3275	4229
527.8178	4116
530.3033	4164
532.7881	4148
535.2723	4137
537.7558	4118
540.2407	4154
542.7228	4188
545.2043	4172
547.6851	4124
550.1652	4197
552.6467	4117
555.1255	4257
557.6016	4169
560.079	4209
562.5557	4280
565.0318	4214
567.5092	4247
569.984	4273
572.456	4269
574.9294	4327
577.4022	4375
579.8762	4407
582.3456	4356
584.8163	4404
587.2863	4399
589.7557	4316
592.2224	4407
594.6924	4358
597.1578	4325
599.6245	4253
602.0905	4361
604.5538	4384
607.0206	4348
609.4825	4353
611.9459	4359
614.4066	4333
616.8686	4294
619.33	4333
621.7906	4240
624.2487	4298
626.708	4286
629.1647	4281
631.6207	4301
634.0801	4295
636.5348	4191
638.9888	4276
641.4442	4320
643.8969	4312
646.3509	4329
648.8022	4209
651.255	4301
653.705	4295
656.1544	4383
658.6031	4290
661.0532	4347
663.5026	4322
665.9493	4318
668.3954	4378
670.8409	4399
673.2877	4330
675.7318	4355
678.1752	4433
680.618	4469
683.0601	4430
685.5035	4420
687.9444	4456
690.3845	4507
692.824	4332
695.2628	4522
697.701	4520
700.1406	4431
702.5774	4486
705.0116	4509
707.4472	4430
709.8821	4405
712.3183	4559
714.7519	4608
717.1829	4510
719.6151	4534
722.0468	4537
724.4777	4609
726.908	4531
729.3377	4639
731.7667	4528
734.1931	4605
736.6208	4574
739.0498	4602
741.4742	4653
743.9	4531
746.3231	4657
748.7476	4735
751.1713	4694
753.5945	4653
756.015	4676
758.4368	4770
760.856	4631
763.2766	4660
765.6965	4738
768.1157	4745
770.5323	4866
772.9483	4679
775.3656	4724
777.7822	4759
780.1963	4803
782.6116	4649
785.0244	4632
787.4365	4728
789.8499	4755
792.2626	4734
794.6728	4717
797.0823	4803
799.4911	4665
801.8994	4761
804.3109	4684
806.7178	4734
809.124	4768
811.5297	4766
813.9347	4795
816.341	4845
818.7447	4867
821.1478	4782
823.5502	4827
825.952	4880
828.3531	4905
830.7556	4936
833.1554	4858
835.5546	4848
837.9532	4828
840.3511	4912
842.7504	4914
845.1451	4894
847.5411	4954
849.9365	4978
852.3312	4968
854.7272	4864
857.1187	4988
859.5115	4932
861.9037	4911
864.2952	4962
866.6842	4856
869.0764	4879
871.4661	4795
873.8531	4910
876.2415	4950
878.6272	4892
881.0162	4877
883.4026	4943
885.7866	4798
888.1717	4894
890.5543	4897
892.9382	4850
895.3215	4940
897.7041	4939
900.0842	4911
902.4655	4833
904.8443	4931
907.2244	4947
909.6039	4940
911.9808	5091
914.357	5038
916.7346	5151
919.1115	5135
921.4859	5256
923.8616	5360
926.2347	5303
928.6071	5291
930.979	5274
933.3541	5367
935.7247	5146
938.0946	5265
940.4639	5314
942.8326	5346
945.2026	5368
947.5701	5453
949.9369	5521
952.305	5697
954.6705	5942
957.0355	6180
959.4017	6365
961.7654	6518
964.1284	6491
966.4908	6398
968.8527	6051
971.2138	5871
973.5743	5560
975.9343	5386
978.2936	5251
980.6522	5156
983.0122	5121
985.3696	5204
987.7245	5035
990.0807	5099
992.4362	5050
994.7911	5097
997.1474	5066
999.4991	5155
1001.852	5152
1004.205	5203
1006.555	5138
1008.908	5159
1011.258	5177
1013.606	5214
1015.956	4986
1018.302	5211
1020.652	5186
1022.998	5197
1025.345	5207
1027.691	5198
1030.035	5204
1032.378	5136
1034.724	5215
1037.066	5264
1039.409	5207
1041.75	5148
1044.092	5212
1046.433	5155
1048.771	5172
1051.112	5223
1053.449	5236
1055.786	5267
1058.124	5265
1060.462	5237
1062.797	5218
1065.131	5214
1067.467	5335
1069.8	5454
1072.135	5251
1074.467	5370
1076.798	5350
1079.129	5309
1081.459	5307
1083.792	5246
1086.121	5254
1088.449	5279
1090.777	5144
1093.104	5146
1095.431	5171
1097.759	5192
1100.084	5191
1102.408	5231
1104.732	5194
1107.056	5211
1109.379	5271
1111.701	5277
1114.022	5229
1116.343	5251
1118.664	5190
1120.983	5180
1123.303	5276
1125.621	5250
1127.939	5314
1130.256	5244
1132.573	5216
1134.889	5259
1137.205	5119
1139.52	5238
1141.832	5174
1144.146	5294
1146.461	5195
1148.771	5168
1151.083	5164
1153.392	5091
1155.703	5065
1158.011	5156
1160.323	5219
1162.629	5270
1164.938	5262
1167.243	5215
1169.55	5141
1171.857	5233
1174.163	5224
1176.466	5244
1178.769	5322
1181.073	5245
1183.374	5268
1185.677	5206
1187.979	5191
1190.279	5148
1192.578	5192
1194.878	5213
1197.178	5205
1199.476	5093
1201.772	5213
1204.068	5260
1206.366	5276
1208.663	5221
1210.957	5217
1213.251	5193
1215.544	5251
1217.836	5168
1220.128	5293
1222.421	5185
1224.712	5371
1227.002	5251
1229.292	5301
1231.581	5272
1233.871	5317
1236.159	5434
1238.446	5439
1240.732	5412
1243.018	5424
1245.304	5442
1247.59	5341
1249.874	5409
1252.156	5449
1254.439	5503
1256.721	5347
1259.005	5444
1261.286	5495
1263.565	5532
1265.845	5550
1268.125	5289
1270.403	5346
1272.682	5394
1274.959	5410
1277.234	5442
1279.511	5412
1281.787	5474
1284.062	5574
1286.337	5454
1288.609	5331
1290.882	5363
1293.153	5359
1295.428	5341
1297.698	5426
1299.969	5290
1302.237	5347
1304.507	5321
1306.777	5452
1309.044	5213
1311.312	5360
1313.578	5405
1315.844	5303
1318.109	5337
1320.375	5288
1322.638	5284
1324.903	5238
1327.165	5372
1329.427	5401
1331.69	5401
1333.952	5477
1336.212	5247
1338.471	5419
1340.73	5338
1342.988	5361
1345.248	5472
1347.505	5397
1349.763	5437
1352.019	5359
1354.274	5344
1356.53	5369
1358.784	5336
1361.038	5320
1363.291	5352
1365.543	5365
1367.797	5414
1370.048	5425
1372.296	5351
1374.546	5330
1376.796	5405
1379.045	5367
1381.295	5359
1383.542	5469
1385.787	5368
1388.034	5347
1390.28	5384
1392.527	5415
1394.772	5489
1397.014	5551
1399.258	5520
1401.501	5479
1403.741	5600
1405.985	5455
1408.226	5659
1410.465	5559
1412.705	5561
1414.943	5461
1417.184	5612
1419.42	5459
1421.658	5496
1423.894	5497
1426.13	5436
1428.366	5551
1430.602	5548
1432.835	5602
1435.069	5683
1437.301	5582
1439.535	5690
1441.767	5669
1443.997	5509
1446.229	5586
1448.458	5615
1450.687	5652
1452.916	5756
1455.146	5792
1457.372	5739
1459.599	5734
1461.824	5575
1464.051	5720
1466.277	5739
1468.501	5577
1470.725	5592
1472.948	5523
1475.17	5581
1477.393	5489
1479.614	5473
1481.837	5460
1484.057	5418
1486.276	5283
1488.497	5246
1490.715	5307
1492.932	5369
1495.148	5403
1497.364	5485
1499.58	5318
1501.798	5377
1504.012	5349
1506.227	5344
1508.44	5375
1510.653	5285
1512.866	5290
1515.078	5341
1517.289	5346
1519.5	5260
1521.711	5243
1523.92	5270
1526.13	5223
1528.338	5322
1530.544	5245
1532.752	5370
1534.959	5267
1537.165	5276
1539.371	5311
1541.574	5291
1543.779	5309
1545.983	5346
1548.187	5242
1550.39	5407
1552.59	5440
1554.792	5396
1556.991	5406
1559.19	5414
1561.392	5338
1563.59	5508
1565.789	5479
1567.986	5399
1570.182	5453
1572.381	5422
1574.576	5393
1576.771	5426
1578.966	5459
1581.16	5448
1583.354	5518
1585.546	5471
1587.74	5474
1589.931	5476
1592.121	5506
1594.311	5405
1596.502	5486
1598.693	5485
1600.881	5421
1603.069	5543
1605.256	5428
1607.445	5524
1609.631	5487
1611.816	5573
1614.001	5555
1616.186	5489
1618.37	5506
1620.555	5541
1622.737	5507
1624.919	5507
1627.101	5421
1629.282	5560
1631.463	5493
1633.643	5516
1635.822	5641
1638.001	5534
1640.179	5501
1642.359	5549
1644.534	5554
1646.711	5578
1648.887	5543
1651.062	5624
1653.235	5574
1655.412	5585
1657.586	5458
1659.757	5643
1661.93	5637
1664.1	5654
1666.274	5623
1668.445	5617
1670.614	5670
1672.784	5671
1674.951	5619
1677.12	5660
1679.289	5637
1681.457	5590
1683.622	5651
1685.789	5477
1687.953	5593
1690.121	5462
1692.284	5657
1694.447	5536
1696.611	5567
1698.772	5521
1700.935	5524
1703.098	5455
1705.258	5526
1707.417	5590
1709.576	5413
1711.736	5512
1713.896	5396
1716.053	5474
1718.21	5464
1720.366	5379
1722.522	5478
1724.68	5433
1726.835	5399
1728.989	5478
1731.142	5360
1733.295	5355
1735.449	5457
1737.601	5394
1739.753	5450
1741.903	5479
1744.054	5396
1746.203	5380
1748.354	5509
1750.503	5373
1752.651	5438
1754.798	5392
1756.944	5520
1759.092	5525
1761.238	5419
1763.383	5474
1765.528	5471
1767.672	5490
1769.814	5468
1771.959	5568
1774.102	5426
1776.242	5500
1778.384	5510
1780.525	5383
1782.665	5383
1784.805	5492
1786.945	5430
1789.082	5382
1791.22	5606
1793.36	5438
1795.495	5420
1797.632	5528
1799.766	5461
1801.902	5516
1804.035	5336
1806.172	5514
1808.304	5421
1810.436	5434
1812.569	5539
1814.699	5376
1816.833	5464
1818.963	5490
1821.092	5395
1823.222	5460
1825.35	5430
1827.478	5483
1829.608	5510
1831.734	5538
1833.86	5512
1835.986	5466
1838.11	5381
1840.238	5396
1842.362	5382
1844.485	5474
1846.608	5441
1848.73	5391
1850.853	5399
1852.974	5361
1855.097	5358
1857.217	5509
1859.336	5431
1861.455	5402
1863.576	5453
1865.693	5392
1867.811	5428
1869.926	5380
1872.042	5456
1874.16	5454
1876.275	5422
1878.39	5424
1880.504	5384
1882.618	5481
1884.731	5508
1886.843	5439
1888.956	5423
1891.067	5329
1893.178	5440
1895.287	5437
1897.399	5419
1899.508	5472
1901.617	5417
1903.724	5397
1905.832	5359
1907.941	5455
1910.046	5536
1912.152	5518
1914.256	5453
1916.361	5496
1918.464	5400
1920.57	5503
1922.672	5465
1924.775	5416
1926.876	5484
1928.978	5530
1931.08	5476
1933.181	5572
1935.28	5506
1937.38	5535
1939.478	5491
1941.577	5504
1943.675	5539
1945.771	5558
1947.867	5523
1949.964	5566
1952.058	5553
1954.154	5521
1956.248	5490
1958.343	5338
1960.435	5568
1962.527	5412
1964.62	5348
1966.711	5547
1968.802	5519
1970.892	5471
1972.983	5472
1975.072	5496
1977.162	5493
1979.25	5479
1981.337	5593
1983.424	5468
1985.51	5527
1987.598	5435
1989.683	5392
1991.768	5486
1993.852	5353
1995.934	5452
1998.019	5409
2000.102	5434
2002.184	5423
2004.266	5457
2006.347	5333
2008.427	5398
2010.508	5487
2012.587	5416
2014.666	5475
2016.745	5425
2018.821	5363
2020.9	5409
2022.977	5432
2025.052	5392
2027.128	5458
2029.204	5476
2031.277	5422
2033.353	5507
2035.425	5442
2037.499	5512
2039.57	5434
2041.642	5336
2043.714	5315
2045.786	5451
2047.855	5380
2049.925	5496
2051.993	5439
2054.064	5496
2056.132	5396
2058.2	5414
2060.266	5507
2062.332	5433
2064.398	5365
2066.465	5533
2068.529	5472
2070.592	5372
2072.657	5505
2074.719	5440
2076.783	5394
2078.845	5428
2080.907	5471
2082.968	5403
2085.028	5374
2087.087	5482
2089.148	5435
2091.207	5536
2093.264	5430
2095.322	5436
2097.379	5505
2099.439	5469
2101.495	5406
2103.55	5421
2105.605	5502
2107.658	5469
2109.713	5390
2111.767	5386
2113.82	5360
2115.872	5428
2117.924	5343
2119.975	5395
2122.028	5471
2124.078	5450
2126.126	5451
2128.176	5396
2130.225	5516
2132.275	5419
2134.321	5478
2136.368	5415
2138.415	5438
2140.461	5381
2142.505	5392
2144.552	5354
2146.597	5408
2148.64	5332
2150.684	5411
2152.725	5302
2154.77	5292
2156.811	5530
2158.852	5382
2160.894	5368
2162.933	5465
2164.973	5373
2167.013	5375
2169.051	5335
2171.089	5357
2173.126	5355
2175.164	5348
2177.201	5355
2179.236	5349
2181.273	5343
2183.307	5330
2185.341	5382
2187.377	5289
2189.41	5344
2191.442	5266
2193.473	5349
2195.506	5324
2197.539	5207
2199.569	5301
2201.598	5185
2203.628	5290
2205.656	5257
2207.686	5292
2209.716	5348
2211.743	5259
2213.769	5309
2215.796	5427
2217.821	5266
2219.848	5229
2221.873	5314
2223.897	5271
2225.921	5296
2227.944	5253
2229.967	5208
2231.991	5262
2234.011	5243
2236.032	5246
2238.053	5262
2240.073	5189
2242.094	5307
2244.114	5250
2246.131	5174
2248.149	5305
2250.167	5178
2252.186	5195
2254.201	5269
2256.218	5267
2258.233	5253
2260.247	5316
2262.262	5278
2264.278	5299
2266.29	5185
2268.303	5312
2270.315	5272
2272.327	5152
2274.341	5393
2276.35	5246
2278.361	5239
2280.37	5285
2282.38	5302
2284.388	5351
2286.397	5227
2288.405	5185
2290.412	5244
2292.419	5273
2294.425	5200
2296.431	5225
2298.437	5229
2300.441	5179
2302.445	5266
2304.449	5243
2306.453	5330
2308.455	5281
2310.457	5197
2312.459	5296
2314.46	5256
2316.46	5258
2318.461	5273
2320.46	5195
2322.458	5214
2324.458	5315
2326.456	5219
2328.455	5154
2330.451	5230
2332.447	5117
2334.443	5241
2336.438	5294
2338.433	5226
2340.429	5131
2342.422	5132
2344.416	5140
2346.408	5249
2348.399	5126
2350.393	5189
2352.384	5175
2354.375	5169
2356.365	5148
2358.355	5165
2360.344	5135
2362.333	5102
2364.322	5107
2366.309	4995
2368.295	5181
2370.282	5173
2372.27	5149
2374.256	5070
2376.24	5163
2378.225	5208
2380.208	5119
2382.194	5186
2384.177	5097
2386.159	5014
2388.142	5033
2390.122	5042
2392.105	5140
2394.085	5027
2396.066	5111
2398.044	5080
2400.024	5152
2402.002	5001
2403.982	5001
2405.959	5101
2407.935	5081
2409.913	4936
2411.888	5080
2413.865	5059
2415.84	4947
2417.814	5056
2419.788	5022
2421.762	5042
2423.735	5056
2425.708	5079
2427.68	5102
2429.651	5004
2431.623	4978
2433.593	5127
2435.564	5012
2437.533	5036
2439.502	4994
2441.47	4971
2443.438	5095
2445.406	5052
2447.373	5126
2449.34	5032
2451.305	5133
2453.271	5038
2455.235	5031
2457.201	4947
2459.165	4976
2461.129	5143
2463.092	5052
2465.054	5042
2467.018	4993
2468.978	5017
2470.939	4886
2472.899	5072
2474.86	5047
2476.819	5016
2478.778	5082
2480.737	5065
2482.695	5010
2484.653	4907
2486.609	4949
2488.567	5019
2490.524	4993
2492.478	4976
2494.433	4977
2496.387	4951
2498.343	4972
2500.297	4856
2502.249	4980
2504.202	4989
2506.153	4958
2508.105	4942
2510.057	4992
2512.008	4973
2513.957	4935
2515.906	4917
2517.855	5021
2519.805	4998
2521.754	5041
2523.7	4919
2525.647	5044
2527.594	4968
2529.54	4968
2531.486	4917
2533.431	4997
2535.376	4952
2537.32	4929
2539.263	4953
2541.207	4822
2543.151	4942
2545.093	4886
2547.034	4961
2548.975	5006
2550.917	4927
2552.856	4967
2554.796	4963
2556.735	5043
2558.673	4916
2560.611	4905
2562.55	4996
2564.487	5047
2566.424	5005
2568.36	4841
2570.296	4947
2572.232	4912
2574.167	4958
2576.101	4911
2578.035	4935
2579.969	4939
2581.902	4914
2583.834	4836
2585.766	4990
2587.698	4922
2589.628	4966
2591.557	4902
2593.489	4894
2595.419	5043
2597.348	4901
2599.275	4952
2601.204	4840
2603.131	4898
2605.059	4918
2606.986	4925
2608.911	4964
2610.837	4876
2612.76	4986
2614.687	4884
2616.61	4989
2618.534	5058
2620.457	4966
2622.38	4991
2624.302	4923
2626.225	4845
2628.145	5008
2630.067	4947
2631.986	5007
2633.906	4899
2635.827	4965
2637.745	4906
2639.662	4926
2641.581	4913
2643.498	5052
2645.415	5003
2647.331	4952
2649.248	4971
2651.163	4999
2653.077	4950
2654.993	4914
2656.906	4844
2658.821	4874
2660.733	4888
2662.646	4990
2664.557	5017
2666.47	4971
2668.381	4936
2670.291	4936
2672.201	4957
2674.11	4940
2676.021	4910
2677.929	4849
2679.837	4883
2681.745	4867
2683.652	4866
2685.56	4887
2687.466	4878
2689.371	4902
2691.276	4952
2693.181	5022
2695.085	4866
2696.991	4913
2698.893	4879
2700.796	4864
2702.698	4856
2704.601	4808
2706.502	4938
2708.404	4856
2710.304	4891
2712.203	4813
2714.103	4834
2716.003	4787
2717.902	4908
2719.8	4890
2721.697	4910
2723.594	4847
2725.49	4839
2727.389	4799
2729.283	4807
2731.179	4852
2733.073	4833
2734.968	4904
2736.863	4846
2738.757	4894
2740.649	4804
2742.541	4813
2744.433	4862
2746.324	4725
2748.216	4820
2750.107	4845
2751.997	4837
2753.886	4846
2755.776	4893
2757.666	4752
2759.553	4731
2761.44	4766
2763.327	4789
2765.215	4864
2767.102	4819
2768.988	4775
2770.873	4889
2772.757	4795
2774.641	4833
2776.525	4748
2778.41	4718
2780.292	4834
2782.175	4840
2784.057	4812
2785.938	4721
2787.821	4765
2789.701	4778
2791.581	4768
2793.461	4730
2795.34	4743
2797.219	4803
2799.099	4801
2800.975	4704
2802.853	4843
2804.73	4730
2806.606	4856
2808.484	4778
2810.358	4763
2812.233	4823
2814.108	4689
2815.981	4763
2817.857	4786
2819.73	4735
2821.602	4806
2823.474	4752
2825.346	4770
2827.217	4794
2829.089	4875
2830.959	4809
2832.829	4809
2834.698	4769
2836.567	4846
2838.436	4724
2840.305	4856
2842.172	4833
2844.04	4889
2845.905	4834
2847.772	4829
2849.639	4952
2851.503	4859
2853.369	4910
2855.232	4969
2857.096	4920
2858.961	5015
2860.824	4999
2862.686	5115
2864.547	5037
2866.41	5108
2868.272	5076
2870.132	5081
2871.992	5216
2873.851	5161
2875.711	5216
2877.57	5222
2879.429	5200
2881.287	5336
2883.144	5407
2885.001	5467
2886.857	5461
2888.714	5451
2890.57	5465
2892.425	5597
2894.279	5516
2896.133	5535
2897.987	5478
2899.842	5564
2901.694	5449
2903.547	5424
2905.397	5389
2907.249	5406
2909.101	5433
2910.952	5410
2912.802	5462
2914.652	5460
2916.5	5533
2918.35	5660
2920.198	5603
2922.045	5647
2923.893	5697
2925.74	5820
2927.585	5775
2929.433	5775
2931.279	5787
2933.123	5886
2934.968	5849
2936.811	5892
2938.656	6029
2940.5	6007
2942.342	6029
2944.185	6109
2946.026	6175
2947.87	6207
2949.71	6318
2951.549	6213
2953.39	6234
2955.229	6113
2957.069	6063
2958.908	6140
2960.746	6002
2962.584	6048
2964.421	5884
2966.257	6001
2968.094	5850
2969.931	5773
2971.766	5763
2973.601	5495
2975.435	5621
2977.27	5603
2979.105	5443
2980.938	5461
2982.77	5368
2984.602	5401
2986.434	5451
2988.267	5264
2990.097	5257
2991.927	5163
2993.757	5194
2995.587	5150
2997.417	5019
2999.246	5130
3001.074	5026
3002.902	4948
3004.729	4962
3006.556	4898
3008.384	4773
3010.21	4802
3012.036	4725
3013.861	4752
3015.684	4687
3017.51	4695
3019.334	4718
3021.157	4648
3022.981	4627
3024.802	4665
3026.624	4556
3028.448	4583
3030.267	4623
3032.088	4527
3033.909	4598
3035.728	4498
3037.549	4573
3039.368	4524
3041.186	4514
3043.004	4537
3044.821	4601
3046.64	4509
3048.455	4555
3050.272	4574
3052.087	4572
3053.903	4616
3055.717	4615
3057.534	4460
3059.347	4444
3061.16	4512
3062.974	4528
3064.785	4583
3066.598	4383
3068.411	4534
3070.222	4488
3072.032	4493
3073.844	4539
3075.653	4430
3077.463	4541
3079.272	4367
3081.08	4452
3082.889	4379
3084.697	4417
3086.505	4439
3088.312	4404
3090.118	4468
3091.924	4309
3093.729	4429
3095.535	4273
3097.34	4424
3099.144	4335
3100.947	4415
3102.75	4351
3104.553	4357
3106.357	4390
3108.159	4346
3109.961	4360
3111.762	4367
3113.562	4361
3115.365	4313
3117.164	4392
3118.964	4263
3120.761	4272
