400.0745	4961
402.597	4824
405.1208	4940
407.6419	4987
410.1623	5000
412.6819	5024
415.201	4984
417.7172	5071
420.2369	4949
422.7538	5112
425.2701	5064
427.7856	5233
430.3005	5149
432.8147	5208
435.3282	5195
437.841	5177
440.3511	5270
442.8625	5227
445.3753	5170
447.8854	5310
450.3927	5304
452.9014	5289
455.4073	5166
457.9146	5242
460.4233	5364
462.9272	5237
465.4325	5276
467.935	5160
470.4389	5348
472.9421	5381
475.4446	5315
477.9444	5230
480.4456	5338
482.944	5353
485.4417	5267
487.9429	5334
490.4393	5334
492.935	5462
495.4321	5451
497.9264	5463
500.4221	5474
502.9171	5501
505.4094	5466
507.9011	5413
510.392	5432
512.8864	5489
515.3759	5550
517.8649	5507
520.3531	5498
522.8406	5573
525.3275	5565
527.8178	5437
530.3033	5610
532.7881	5534
535.2723	5660
537.7558	5529
540.2407	5525
542.7228	5543
545.2043	5509
547.6851	5513
550.1652	5598
552.6467	5562
555.1255	5566
557.6016	5588
560.079	5522
562.5557	5578
565.0318	5594
567.5092	5579
569.984	5652
572.456	5708
574.9294	5619
577.4022	5660
579.8762	5676
582.3456	5740
584.8163	5773
587.2863	5687
589.7557	5766
592.2224	5677
594.6924	5707
597.1578	5762
599.6245	5703
602.0905	5553
604.5538	5712
607.0206	5747
609.4825	5699
611.9459	5675
614.4066	5685
616.8686	5828
619.33	5679
621.7906	5702
624.2487	5787
626.708	5826
629.1647	5636
631.6207	5669
634.0801	5859
636.5348	5692
638.9888	5762
641.4442	5792
643.8969	5761
646.3509	5804
648.8022	5741
651.255	5773
653.705	5788
656.1544	5816
658.6031	5925
661.0532	5895
663.5026	5874
665.9493	5976
668.3954	5956
670.8409	5941
673.2877	5832
675.7318	5927
678.1752	6005
680.618	5951
683.0601	5952
685.5035	6006
687.9444	5872
690.3845	5983
692.824	5953
695.2628	6080
697.701	6005
700.1406	6021
702.5774	5956
705.0116	6127
707.4472	5990
709.8821	6022
712.3183	6118
714.7519	6066
717.1829	6087
719.6151	6061
722.0468	6169
724.4777	6041
726.908	6202
729.3377	6163
731.7667	6048
734.1931	6148
736.6208	6159
739.0498	6288
741.4742	6281
743.9	6279
746.3231	6347
748.7476	6265
751.1713	6319
753.5945	6319
756.015	6413
758.4368	6329
760.856	6242
763.2766	6443
765.6965	6393
768.1157	6367
770.5323	6347
772.9483	6319
775.3656	6428
777.7822	6491
780.1963	6309
782.6116	6400
785.0244	6432
787.4365	6546
789.8499	6414
792.2626	6345
794.6728	6505
797.0823	6393
799.4911	6397
801.8994	6301
804.3109	6505
806.7178	6478
809.124	6402
811.5297	6522
813.9347	6453
816.341	6473
818.7447	6448
821.1478	6478
823.5502	6522
825.952	6564
828.3531	6436
830.7556	6512
833.1554	6549
835.5546	6497
837.9532	6584
840.3511	6540
842.7504	6572
845.1451	6544
847.5411	6504
849.9365	6589
852.3312	6636
854.7272	6610
857.1187	6671
859.5115	6673
861.9037	6578
864.2952	6598
866.6842	6516
869.0764	6599
871.4661	6597
873.8531	6604
876.2415	6585
878.6272	6733
881.0162	6586
883.4026	6572
885.7866	6580
888.1717	6584
890.5543	6578
892.9382	6678
895.3215	6486
897.7041	6527
900.0842	6543
902.4655	6619
904.8443	6649
907.2244	6608
909.6039	6668
911.9808	6620
914.357	6659
916.7346	6744
919.1115	6649
921.4859	6896
923.8616	6799
926.2347	6815
928.6071	6656
930.979	6834
933.3541	6842
935.7247	6894
938.0946	6854
940.4639	6839
942.8326	6936
945.2026	6983
947.5701	7065
949.9369	7197
952.305	7200
954.6705	7435
957.0355	7454
959.4017	7650
961.7654	7673
964.1284	7706
966.4908	7421
968.8527	7423
971.2138	7260
973.5743	7220
975.9343	7054
978.2936	6806
980.6522	6774
983.0122	6930
985.3696	6699
987.7245	6787
990.0807	6645
992.4362	6773
994.7911	6799
997.1474	6798
999.4991	6834
1001.852	6869
1004.205	6955
1006.555	6925
1008.908	6833
1011.258	6927
1013.606	6816
1015.956	6895
1018.302	6765
1020.652	6905
1022.998	6916
1025.345	6946
1027.691	6831
1030.035	6961
1032.378	6842
1034.724	6722
1037.066	6892
1039.409	6859
1041.75	6906
1044.092	6926
1046.433	6756
1048.771	6818
1051.112	6848
1053.449	6919
1055.786	6883
1058.124	6982
1060.462	6959
1062.797	6857
1065.131	6839
1067.467	7057
1069.8	6862
1072.135	7048
1074.467	7036
1076.798	7048
1079.129	6988
1081.459	6995
1083.792	6992
1086.121	6961
1088.449	6936
1090.777	7001
1093.104	6930
1095.431	7018
1097.759	7025
1100.084	6901
1102.408	6990
1104.732	6974
1107.056	7030
1109.379	7038
1111.701	7032
1114.022	7032
1116.343	7084
1118.664	7076
1120.983	6998
1123.303	7093
1125.621	6920
1127.939	7111
1130.256	6967
1132.573	7024
1134.889	7002
1137.205	6949
1139.52	6992
1141.832	7095
1144.146	7108
1146.461	7038
1148.771	7002
1151.083	7025
1153.392	7007
1155.703	6949
1158.011	7002
1160.323	7145
1162.629	7083
1164.938	7024
1167.243	6918
1169.55	6988
1171.857	7048
1174.163	7032
1176.466	6972
1178.769	7043
1181.073	7086
1183.374	7048
1185.677	6999
1187.979	7003
1190.279	6995
1192.578	6918
1194.878	7060
1197.178	7069
1199.476	7054
1201.772	6983
1204.068	7000
1206.366	6962
1208.663	7079
1210.957	7014
1213.251	7104
1215.544	7026
1217.836	7189
1220.128	7180
1222.421	7080
1224.712	7101
1227.002	7239
1229.292	7117
1231.581	7151
1233.871	7151
1236.159	7161
1238.446	7075
1240.732	7213
1243.018	7265
1245.304	7281
1247.59	7232
1249.874	7353
1252.156	7252
1254.439	7285
1256.721	7308
1259.005	7359
1261.286	7173
1263.565	7255
1265.845	7283
1268.125	7268
1270.403	7265
1272.682	7243
1274.959	7257
1277.234	7291
1279.511	7258
1281.787	7201
1284.062	7290
1286.337	7155
1288.609	7248
1290.882	7264
1293.153	7162
1295.428	7037
1297.698	7225
1299.969	7092
1302.237	7228
1304.507	7144
1306.777	7226
1309.044	7068
1311.312	7120
1313.578	7085
1315.844	7252
1318.109	7099
1320.375	7058
1322.638	7144
1324.903	7221
1327.165	7193
1329.427	7274
1331.69	7086
1333.952	7118
1336.212	7277
1338.471	7254
1340.73	7200
1342.988	7167
1345.248	7221
1347.505	7190
1349.763	7175
1352.019	7080
1354.274	7112
1356.53	7250
1358.784	7114
1361.038	7188
1363.291	7158
1365.543	7263
1367.797	7284
1370.048	7173
1372.296	7135
1374.546	7067
1376.796	7242
1379.045	7247
1381.295	7188
1383.542	7224
1385.787	7199
1388.034	7130
1390.28	7272
1392.527	7197
1394.772	7244
1397.014	7295
1399.258	7331
1401.501	7183
1403.741	7214
1405.985	7228
1408.226	7217
1410.465	7301
1412.705	7315
1414.943	7254
1417.184	7266
1419.42	7255
1421.658	7445
1423.894	7360
1426.13	7430
1428.366	7359
1430.602	7195
1432.835	7331
1435.069	7366
1437.301	7202
1439.535	7437
1441.767	7456
1443.997	7293
1446.229	7315
1448.458	7424
1450.687	7515
1452.916	7376
1455.146	7520
1457.372	7480
1459.599	7455
1461.824	7510
1464.051	7415
1466.277	7428
1468.501	7424
1470.725	7383
1472.948	7358
1475.17	7295
1477.393	7325
1479.614	7262
1481.837	7304
1484.057	7361
1486.276	7199
1488.497	7280
1490.715	7261
1492.932	7369
1495.148	7160
1497.364	7235
1499.58	7214
1501.798	7312
1504.012	7284
1506.227	7224
1508.44	7192
1510.653	7225
1512.866	7261
1515.078	7241
1517.289	7113
1519.5	7188
1521.711	7132
1523.92	7340
1526.13	7275
1528.338	7222
1530.544	7166
1532.752	7234
1534.959	7296
1537.165	7154
1539.371	7245
1541.574	7206
1543.779	7303
1545.983	7140
1548.187	7353
1550.39	7297
1552.59	7341
1554.792	7238
1556.991	7224
1559.19	7261
1561.392	7348
1563.59	7237
1565.789	7326
1567.986	7355
1570.182	7382
1572.381	7286
1574.576	7321
1576.771	7214
1578.966	7486
1581.16	7257
1583.354	7394
1585.546	7382
1587.74	7450
1589.931	7362
1592.121	7268
1594.311	7541
1596.502	7516
1598.693	7435
1600.881	7321
1603.069	7364
1605.256	7426
1607.445	7368
1609.631	7530
1611.816	7401
1614.001	7464
1616.186	7415
1618.37	7309
1620.555	7350
1622.737	7531
1624.919	7442
1627.101	7323
1629.282	7481
1631.463	7484
1633.643	7416
1635.822	7510
1638.001	7655
1640.179	7404
1642.359	7412
1644.534	7457
1646.711	7575
1648.887	7394
1651.062	7479
1653.235	7451
1655.412	7449
1657.586	7445
1659.757	7448
1661.93	7419
1664.1	7548
1666.274	7523
1668.445	7505
1670.614	7551
1672.784	7557
1674.951	7546
1677.12	7584
1679.289	7502
1681.457	7458
1683.622	7428
1685.789	7348
1687.953	7496
1690.121	7599
1692.284	7479
1694.447	7389
1696.611	7395
1698.772	7410
1700.935	7487
1703.098	7309
1705.258	7394
1707.417	7384
1709.576	7361
1711.736	7311
1713.896	7459
1716.053	7393
1718.21	7453
1720.366	7322
1722.522	7427
1724.68	7388
1726.835	7407
1728.989	7421
1731.142	7348
1733.295	7481
1735.449	7603
1737.601	7352
1739.753	7446
1741.903	7431
1744.054	7440
1746.203	7440
1748.354	7445
1750.503	7451
1752.651	7402
1754.798	7428
1756.944	7408
1759.092	7503
1761.238	7388
1763.383	7460
1765.528	7437
1767.672	7362
1769.814	7453
1771.959	7358
1774.102	7496
1776.242	7492
1778.384	7451
1780.525	7568
1782.665	7479
1784.805	7559
1786.945	7288
1789.082	7438
1791.22	7464
1793.36	7469
1795.495	7491
1797.632	7527
1799.766	7474
1801.902	7394
1804.035	7355
1806.172	7548
1808.304	7494
1810.436	7461
1812.569	7460
1814.699	7490
1816.833	7480
1818.963	7376
1821.092	7318
1823.222	7397
1825.35	7414
1827.478	7587
1829.608	7476
1831.734	7323
1833.86	7440
1835.986	7276
1838.11	7547
1840.238	7369
1842.362	7326
1844.485	7373
1846.608	7401
1848.73	7341
1850.853	7312
1852.974	7383
1855.097	7456
1857.217	7328
1859.336	7308
1861.455	7341
1863.576	7365
1865.693	7414
1867.811	7324
1869.926	7353
1872.042	7458
1874.16	7422
1876.275	7315
1878.39	7278
1880.504	7315
1882.618	7280
1884.731	7295
1886.843	7351
1888.956	7261
1891.067	7410
1893.178	7373
1895.287	7440
1897.399	7497
1899.508	7389
1901.617	7502
1903.724	7410
1905.832	7435
1907.941	7443
1910.046	7401
1912.152	7580
1914.256	7455
1916.361	7441
1918.464	7446
1920.57	7503
1922.672	7388
1924.775	7454
1926.876	7524
1928.978	7572
1931.08	7544
1933.181	7419
1935.28	7466
1937.38	7565
1939.478	7465
1941.577	7414
1943.675	7587
1945.771	7452
1947.867	7609
1949.964	7537
1952.058	7448
1954.154	7441
1956.248	7389
1958.343	7443
1960.435	7473
1962.527	7355
1964.62	7402
1966.711	7486
1968.802	7423
1970.892	7464
1972.983	7457
1975.072	7547
1977.162	7558
1979.25	7392
1981.337	7459
1983.424	7477
1985.51	7408
1987.598	7386
1989.683	7454
1991.768	7409
1993.852	7362
1995.934	7400
1998.019	7290
2000.102	7362
2002.184	7339
2004.266	7357
2006.347	7403
2008.427	7387
2010.508	7428
2012.587	7462
2014.666	7403
2016.745	7329
2018.821	7360
2020.9	7337
2022.977	7226
2025.052	7333
2027.128	7377
2029.204	7421
2031.277	7241
2033.353	7402
2035.425	7270
2037.499	7388
2039.57	7398
2041.642	7438
2043.714	7364
2045.786	7389
2047.855	7353
2049.925	7413
2051.993	7386
2054.064	7301
2056.132	7414
2058.2	7340
2060.266	7400
2062.332	7360
2064.398	7360
2066.465	7486
2068.529	7346
2070.592	7419
2072.657	7479
2074.719	7206
2076.783	7431
2078.845	7273
2080.907	7375
2082.968	7401
2085.028	7429
2087.087	7411
2089.148	7336
2091.207	7457
2093.264	7390
2095.322	7401
2097.379	7404
2099.439	7404
2101.495	7325
2103.55	7449
2105.605	7453
2107.658	7232
2109.713	7464
2111.767	7395
2113.82	7425
2115.872	7330
2117.924	7417
2119.975	7416
2122.028	7278
2124.078	7407
2126.126	7318
2128.176	7308
2130.225	7264
2132.275	7253
2134.321	7267
2136.368	7306
2138.415	7207
2140.461	7334
2142.505	7438
2144.552	7350
2146.597	7300
2148.64	7319
2150.684	7381
2152.725	7206
2154.77	7277
2156.811	7343
2158.852	7296
2160.894	7324
2162.933	7281
2164.973	7097
2167.013	7151
2169.051	7273
2171.089	7233
2173.126	7194
2175.164	7400
2177.201	7223
2179.236	7233
2181.273	7226
2183.307	7112
2185.341	7301
2187.377	7337
2189.41	7085
2191.442	7248
2193.473	7220
2195.506	7097
2197.539	7147
2199.569	7298
2201.598	7222
2203.628	7209
2205.656	7237
2207.686	7171
2209.716	7150
2211.743	7086
2213.769	7163
2215.796	7203
2217.821	7043
2219.848	7155
2221.873	7116
2223.897	7162
2225.921	7173
2227.944	7189
2229.967	7083
2231.991	7194
2234.011	7202
2236.032	7089
2238.053	7035
2240.073	7095
2242.094	7089
2244.114	7166
2246.131	7110
2248.149	7173
2250.167	7190
2252.186	7141
2254.201	7180
2256.218	7048
2258.233	7132
2260.247	7053
2262.262	7211
2264.278	7254
2266.29	7111
2268.303	7098
2270.315	7064
2272.327	7067
2274.341	7180
2276.35	7013
2278.361	6992
2280.37	7111
2282.38	7190
2284.388	7154
2286.397	7151
2288.405	7061
2290.412	7054
2292.419	6913
2294.425	7129
2296.431	7052
2298.437	7127
2300.441	7060
2302.445	7250
2304.449	7126
2306.453	7127
2308.455	7109
2310.457	6973
2312.459	7032
2314.46	7004
2316.46	6998
2318.461	7128
2320.46	7082
2322.458	7000
2324.458	7050
2326.456	6973
2328.455	7054
2330.451	6974
2332.447	7070
2334.443	6982
2336.438	7061
2338.433	6909
2340.429	7159
2342.422	6975
2344.416	6983
2346.408	7000
2348.399	7010
2350.393	6874
2352.384	6894
2354.375	6926
2356.365	6869
2358.355	6894
2360.344	6909
2362.333	6969
2364.322	6914
2366.309	6897
2368.295	7026
2370.282	6915
2372.27	6941
2374.256	6828
2376.24	7013
2378.225	6909
2380.208	6922
2382.194	7004
2384.177	6887
2386.159	6817
2388.142	6963
2390.122	6896
2392.105	6933
2394.085	6767
2396.066	6810
2398.044	6795
2400.024	6893
2402.002	6833
2403.982	6865
2405.959	6764
2407.935	6842
2409.913	6831
2411.888	6836
2413.865	6830
2415.84	6775
2417.814	6845
2419.788	6783
2421.762	6837
2423.735	6879
2425.708	6874
2427.68	6813
2429.651	6900
2431.623	6826
2433.593	6762
2435.564	6803
2437.533	6867
2439.502	6805
2441.47	6831
2443.438	6874
2445.406	6828
2447.373	6669
2449.34	6902
2451.305	6726
2453.271	6780
2455.235	6861
2457.201	6814
2459.165	6696
2461.129	6690
2463.092	6719
2465.054	6847
2467.018	6851
2468.978	6819
2470.939	6838
2472.899	6774
2474.86	6821
2476.819	6654
2478.778	6771
2480.737	6735
2482.695	6711
2484.653	6692
2486.609	6798
2488.567	6717
2490.524	6685
2492.478	6642
2494.433	6609
2496.387	6636
2498.343	6759
2500.297	6743
2502.249	6649
2504.202	6689
2506.153	6611
2508.105	6663
2510.057	6647
2512.008	6634
2513.957	6671
2515.906	6857
2517.855	6588
2519.805	6737
2521.754	6782
2523.7	6634
2525.647	6666
2527.594	6532
2529.54	6517
2531.486	6703
2533.431	6637
2535.376	6622
2537.32	6568
2539.263	6673
2541.207	6646
2543.151	6560
2545.093	6598
2547.034	6674
2548.975	6630
2550.917	6663
2552.856	6635
2554.796	6543
2556.735	6612
2558.673	6532
2560.611	6614
2562.55	6739
2564.487	6701
2566.424	6605
2568.36	6608
2570.296	6656
2572.232	6635
2574.167	6532
2576.101	6642
2578.035	6657
2579.969	6670
2581.902	6645
2583.834	6632
2585.766	6617
2587.698	6457
2589.628	6709
2591.557	6509
2593.489	6614
2595.419	6689
2597.348	6591
2599.275	6585
2601.204	6636
2603.131	6563
2605.059	6736
2606.986	6672
2608.911	6644
2610.837	6556
2612.76	6735
2614.687	6538
2616.61	6642
2618.534	6639
2620.457	6685
2622.38	6556
2624.302	6676
2626.225	6631
2628.145	6605
2630.067	6652
2631.986	6576
2633.906	6550
2635.827	6753
2637.745	6580
2639.662	6765
2641.581	6667
2643.498	6595
2645.415	6671
2647.331	6624
2649.248	6489
2651.163	6512
2653.077	6522
2654.993	6584
2656.906	6687
2658.821	6679
2660.733	6575
2662.646	6515
2664.557	6617
2666.47	6560
2668.381	6603
2670.291	6550
2672.201	6548
2674.11	6701
2676.021	6615
2677.929	6545
2679.837	6503
2681.745	6553
2683.652	6663
2685.56	6467
2687.466	6446
2689.371	6490
2691.276	6599
2693.181	6517
2695.085	6534
2696.991	6463
2698.893	6637
2700.796	6426
2702.698	6556
2704.601	6456
2706.502	6561
2708.404	6416
2710.304	6589
2712.203	6445
2714.103	6471
2716.003	6351
2717.902	6499
2719.8	6459
2721.697	6364
2723.594	6449
2725.49	6625
2727.389	6538
2729.283	6505
2731.179	6347
2733.073	6533
2734.968	6449
2736.863	6431
2738.757	6425
2740.649	6410
2742.541	6378
2744.433	6321
2746.324	6363
2748.216	6381
2750.107	6430
2751.997	6341
2753.886	6471
2755.776	6346
2757.666	6389
2759.553	6393
2761.44	6377
2763.327	6440
2765.215	6295
2767.102	6413
2768.988	6350
2770.873	6364
2772.757	6409
2774.641	6412
2776.525	6428
2778.41	6416
2780.292	6322
2782.175	6381
2784.057	6336
2785.938	6254
2787.821	6340
2789.701	6411
2791.581	6266
2793.461	6361
2795.34	6338
2797.219	6368
2799.099	6260
2800.975	6257
2802.853	6303
2804.73	6189
2806.606	6262
2808.484	6341
2810.358	6355
2812.233	6305
2814.108	6219
2815.981	6202
2817.857	6298
2819.73	6357
2821.602	6329
2823.474	6292
2825.346	6288
2827.217	6284
2829.089	6432
2830.959	6202
