400.0745	4283
402.597	4423
405.1208	4419
407.6419	4396
410.1623	4438
412.6819	4415
415.201	4473
417.7172	4595
420.2369	4490
422.7538	4597
425.2701	4513
427.7856	4593
430.3005	4739
432.8147	4615
435.3282	4570
437.841	4621
440.3511	4719
442.8625	4661
445.3753	4608
447.8854	4752
450.3927	4708
452.9014	4744
455.4073	4689
457.9146	4651
460.4233	4749
462.9272	4692
465.4325	4748
467.935	4782
470.4389	4777
472.9421	4821
475.4446	4788
477.9444	4815
480.4456	4830
482.944	4849
485.4417	4806
487.9429	4917
490.4393	4871
492.935	4920
495.4321	4847
497.9264	4913
500.4221	4855
502.9171	4917
505.4094	4782
507.9011	4883
510.392	5028
512.8864	4919
515.3759	4934
517.8649	4973
520.3531	4957
522.8406	4915
525.3275	4943
527.8178	4925
530.3033	5029
532.7881	5017
535.2723	4945
537.7558	4953
540.2407	4968
542.7228	4966
545.2043	5019
547.6851	4852
550.1652	5005
552.6467	4919
555.1255	5029
557.6016	4994
560.079	5017
562.5557	4918
565.0318	5113
567.5092	4992
569.984	5043
572.456	5055
574.9294	5170
577.4022	5038
579.8762	5200
582.3456	5231
584.8163	5138
587.2863	5137
589.7557	5085
592.2224	5150
594.6924	5171
597.1578	5150
599.6245	5164
602.0905	5084
604.5538	5161
607.0206	5215
609.4825	5198
611.9459	5082
614.4066	5040
616.8686	5224
619.33	5151
621.7906	5225
624.2487	5178
626.708	5097
629.1647	5143
631.6207	5161
634.0801	5124
636.5348	5222
638.9888	5225
641.4442	5348
643.8969	5227
646.3509	5244
648.8022	5229
651.255	5193
653.705	5179
656.1544	5274
658.6031	5290
661.0532	5278
663.5026	5308
665.9493	5274
668.3954	5340
670.8409	5227
673.2877	5427
675.7318	5221
678.1752	5371
680.618	5273
683.0601	5344
685.5035	5295
687.9444	5323
690.3845	5507
692.824	5384
695.2628	5358
697.701	5450
700.1406	5416
702.5774	5284
705.0116	5362
707.4472	5406
709.8821	5435
712.3183	5375
714.7519	5414
717.1829	5506
719.6151	5469
722.0468	5480
724.4777	5483
726.908	5644
729.3377	5515
731.7667	5480
734.1931	5497
736.6208	5581
739.0498	5604
741.4742	5663
743.9	5609
746.3231	5622
748.7476	5500
751.1713	5712
753.5945	5622
756.015	5684
758.4368	5693
760.856	5668
763.2766	5742
765.6965	5669
768.1157	5846
770.5323	5819
772.9483	5814
775.3656	5677
777.7822	5708
780.1963	5720
782.6116	5796
785.0244	5751
787.4365	5901
789.8499	5744
792.2626	5839
794.6728	5812
797.0823	5791
799.4911	5648
801.8994	5795
804.3109	5759
806.7178	5868
809.124	5838
811.5297	5759
813.9347	5790
816.341	5807
818.7447	5794
821.1478	5921
823.5502	5814
825.952	5864
828.3531	5795
830.7556	5861
833.1554	5855
835.5546	5894
837.9532	5779
840.3511	5768
842.7504	5905
845.1451	5942
847.5411	5944
849.9365	5915
852.3312	5907
854.7272	5961
857.1187	5895
859.5115	5951
861.9037	5920
864.2952	5837
866.6842	6058
869.0764	5885
871.4661	5830
873.8531	5994
876.2415	5871
878.6272	5804
881.0162	5929
883.4026	5958
885.7866	5891
888.1717	5869
890.5543	5871
892.9382	5947
895.3215	5998
897.7041	5858
900.0842	5935
902.4655	6036
904.8443	5923
907.2244	5963
909.6039	5894
911.9808	5891
914.357	6055
916.7346	6089
919.1115	6029
921.4859	6060
923.8616	6091
926.2347	6084
928.6071	6239
930.979	6101
933.3541	6229
935.7247	6155
938.0946	6159
940.4639	6197
942.8326	6227
945.2026	6211
947.5701	6269
949.9369	6218
952.305	6413
954.6705	6443
957.0355	6489
959.4017	6639
961.7654	6691
964.1284	6614
966.4908	6613
968.8527	6561
971.2138	6567
973.5743	6217
975.9343	6165
978.2936	6198
980.6522	6169
983.0122	6164
985.3696	6100
987.7245	6057
990.0807	6108
992.4362	6103
994.7911	6149
997.1474	6134
999.4991	6227
1001.852	6155
1004.205	6087
1006.555	6193
1008.908	6099
1011.258	6100
1013.606	6176
1015.956	6149
1018.302	6159
1020.652	6115
1022.998	6210
1025.345	6162
1027.691	6222
1030.035	6105
1032.378	6175
1034.724	6152
1037.066	6097
1039.409	6174
1041.75	6177
1044.092	6279
1046.433	6290
1048.771	6317
1051.112	6197
1053.449	6150
1055.786	6188
1058.124	6170
1060.462	6097
1062.797	6220
1065.131	6227
1067.467	6276
1069.8	6357
1072.135	6222
1074.467	6290
1076.798	6324
1079.129	6244
1081.459	6165
1083.792	6280
1086.121	6201
1088.449	6252
1090.777	6235
1093.104	6216
1095.431	6247
1097.759	6295
1100.084	6336
1102.408	6332
1104.732	6326
1107.056	6288
1109.379	6332
1111.701	6346
1114.022	6364
1116.343	6342
1118.664	6362
1120.983	6301
1123.303	6147
1125.621	6338
1127.939	6284
1130.256	6317
1132.573	6275
1134.889	6355
1137.205	6435
1139.52	6264
1141.832	6431
1144.146	6342
1146.461	6308
1148.771	6323
1151.083	6295
1153.392	6330
1155.703	6316
1158.011	6277
1160.323	6368
1162.629	6356
1164.938	6333
1167.243	6287
1169.55	6378
1171.857	6282
1174.163	6389
1176.466	6279
1178.769	6278
1181.073	6350
1183.374	6414
1185.677	6381
1187.979	6371
1190.279	6394
1192.578	6334
1194.878	6294
