400.0745	4081
402.597	4112
405.1208	4118
407.6419	4101
410.1623	4123
412.6819	4239
415.201	4147
417.7172	4194
420.2369	4289
422.7538	4351
425.2701	4295
427.7856	4354
430.3005	4415
432.8147	4437
435.3282	4376
437.841	4488
440.3511	4388
442.8625	4508
445.3753	4464
447.8854	4426
450.3927	4385
452.9014	4449
455.4073	4456
457.9146	4507
460.4233	4481
462.9272	4402
465.4325	4436
467.935	4420
470.4389	4439
472.9421	4423
475.4446	4476
477.9444	4448
480.4456	4494
482.944	4455
485.4417	4417
487.9429	4528
490.4393	4425
492.935	4543
495.4321	4403
497.9264	4439
500.4221	4425
502.9171	4494
505.4094	4664
507.9011	4492
510.392	4496
512.8864	4598
515.3759	4601
517.8649	4493
520.3531	4583
522.8406	4587
525.3275	4462
527.8178	4537
530.3033	4562
532.7881	4535
535.2723	4639
537.7558	4584
540.2407	4629
542.7228	4605
545.2043	4571
547.6851	4567
550.1652	4607
552.6467	4531
555.1255	4552
557.6016	4627
560.079	4643
562.5557	4755
565.0318	4692
567.5092	4686
569.984	4695
572.456	4817
574.9294	4740
577.4022	4735
579.8762	4856
582.3456	4907
584.8163	4877
587.2863	4831
589.7557	4842
592.2224	4901
594.6924	4883
597.1578	4780
599.6245	4818
602.0905	4763
604.5538	4779
607.0206	4809
609.4825	4732
611.9459	4799
614.4066	4647
616.8686	4873
619.33	4766
621.7906	4793
624.2487	4772
626.708	4759
629.1647	4683
631.6207	4762
634.0801	4666
636.5348	4803
638.9888	4702
641.4442	4804
643.8969	4725
646.3509	4792
648.8022	4784
651.255	4809
653.705	4866
656.1544	4871
658.6031	4889
661.0532	4812
663.5026	4832
665.9493	4889
668.3954	4947
670.8409	4848
673.2877	4919
675.7318	4906
678.1752	4772
680.618	4968
683.0601	4920
685.5035	4875
687.9444	4887
690.3845	4982
692.824	4908
695.2628	4842
697.701	4950
700.1406	4930
702.5774	4932
705.0116	4908
707.4472	4980
709.8821	4922
712.3183	4923
714.7519	5007
717.1829	4899
719.6151	4997
722.0468	4931
724.4777	5033
726.908	5127
729.3377	4977
731.7667	5149
734.1931	5038
736.6208	5073
739.0498	5060
741.4742	5120
743.9	5181
746.3231	5221
748.7476	5222
751.1713	5246
753.5945	5218
756.015	5181
758.4368	5205
760.856	5268
763.2766	5209
765.6965	5292
768.1157	5169
770.5323	5346
772.9483	5334
775.3656	5214
777.7822	5269
780.1963	5232
782.6116	5401
785.0244	5279
787.4365	5253
789.8499	5243
792.2626	5342
794.6728	5226
797.0823	5291
799.4911	5232
801.8994	5347
804.3109	5451
806.7178	5307
809.124	5362
811.5297	5307
813.9347	5350
816.341	5338
818.7447	5299
821.1478	5417
823.5502	5398
825.952	5315
828.3531	5477
830.7556	5339
833.1554	5295
835.5546	5417
837.9532	5363
840.3511	5381
842.7504	5328
845.1451	5473
847.5411	5505
849.9365	5409
852.3312	5467
854.7272	5514
857.1187	5465
859.5115	5507
861.9037	5431
864.2952	5449
866.6842	5386
869.0764	5307
871.4661	5302
873.8531	5536
876.2415	5534
878.6272	5455
881.0162	5426
883.4026	5437
