400.0745	4695
402.597	4653
405.1208	4696
407.6419	4626
410.1623	4668
412.6819	4642
415.201	4681
417.7172	4746
420.2369	4732
422.7538	4935
425.2701	4801
427.7856	4945
430.3005	4939
432.8147	4916
435.3282	4852
437.841	4915
440.3511	4893
442.8625	4919
445.3753	5011
447.8854	4938
450.3927	4989
452.9014	4891
455.4073	4968
457.9146	5035
460.4233	5053
462.9272	5013
465.4325	5033
467.935	5029
470.4389	4975
472.9421	4944
475.4446	5111
477.9444	5108
480.4456	4998
482.944	5079
485.4417	5224
487.9429	5150
490.4393	5108
492.935	5125
495.4321	5217
497.9264	5228
500.4221	5221
502.9171	5174
505.4094	5261
507.9011	5249
510.392	5362
512.8864	5324
515.3759	5301
517.8649	5226
520.3531	5310
522.8406	5203
525.3275	5283
527.8178	5243
530.3033	5328
532.7881	5256
535.2723	5361
537.7558	5297
540.2407	5290
542.7228	5333
545.2043	5339
547.6851	5258
550.1652	5326
552.6467	5336
555.1255	5284
557.6016	5264
560.079	5400
562.5557	5349
565.0318	5406
567.5092	5384
569.984	5362
572.456	5392
574.9294	5374
577.4022	5522
579.8762	5459
582.3456	5484
584.8163	5409
587.2863	5390
589.7557	5395
592.2224	5524
594.6924	5534
597.1578	5467
599.6245	5479
602.0905	5431
604.5538	5437
607.0206	5441
609.4825	5428
611.9459	5551
614.4066	5448
616.8686	5510
619.33	5477
621.7906	5448
624.2487	5511
626.708	5593
629.1647	5507
631.6207	5523
634.0801	5560
636.5348	5435
638.9888	5630
641.4442	5521
643.8969	5382
646.3509	5516
648.8022	5551
651.255	5555
653.705	5464
656.1544	5610
658.6031	5639
661.0532	5598
663.5026	5523
665.9493	5606
668.3954	5559
670.8409	5568
673.2877	5667
675.7318	5724
678.1752	5724
680.618	5713
683.0601	5768
685.5035	5695
687.9444	5670
690.3845	5649
692.824	5810
695.2628	5773
697.701	5727
700.1406	5805
702.5774	5580
705.0116	5799
707.4472	5705
709.8821	5816
712.3183	5752
714.7519	5878
717.1829	5749
719.6151	5784
722.0468	5823
724.4777	5826
726.908	5853
729.3377	5959
731.7667	5939
734.1931	5890
736.6208	5904
739.0498	5847
741.4742	5975
743.9	5992
746.3231	5946
748.7476	5942
751.1713	6042
753.5945	5990
756.015	6105
758.4368	6084
760.856	6036
763.2766	6082
765.6965	6192
768.1157	6143
