400.0745	3953
402.597	4065
405.1208	3967
407.6419	3985
410.1623	4113
412.6819	4084
415.201	4071
417.7172	4104
420.2369	4070
422.7538	4211
425.2701	4215
427.7856	4239
430.3005	4263
432.8147	4294
435.3282	4279
437.841	4335
440.3511	4269
442.8625	4330
445.3753	4268
447.8854	4319
450.3927	4262
452.9014	4220
455.4073	4229
457.9146	4259
460.4233	4260
462.9272	4210
465.4325	4177
467.935	4178
470.4389	4191
472.9421	4393
475.4446	4299
477.9444	4213
480.4456	4296
482.944	4201
485.4417	4244
487.9429	4213
490.4393	4322
492.935	4267
495.4321	4320
497.9264	4442
500.4221	4300
502.9171	4296
505.4094	4433
507.9011	4329
510.392	4359
512.8864	4332
515.3759	4344
517.8649	4413
520.3531	4338
522.8406	4312
525.3275	4376
527.8178	4371
530.3033	4307
532.7881	4486
535.2723	4427
537.7558	4357
540.2407	4376
542.7228	4324
545.2043	4425
547.6851	4432
550.1652	4388
552.6467	4453
555.1255	4502
557.6016	4349
560.079	4432
562.5557	4534
565.0318	4507
567.5092	4393
569.984	4527
572.456	4510
574.9294	4611
577.4022	4583
579.8762	4551
582.3456	4591
584.8163	4605
587.2863	4661
589.7557	4681
592.2224	4710
594.6924	4588
597.1578	4634
599.6245	4524
602.0905	4688
604.5538	4488
607.0206	4557
609.4825	4655
611.9459	4515
614.4066	4523
616.8686	4568
619.33	4559
621.7906	4520
624.2487	4432
626.708	4530
629.1647	4571
631.6207	4540
634.0801	4475
636.5348	4510
638.9888	4500
641.4442	4551
643.8969	4496
646.3509	4614
648.8022	4519
651.255	4580
653.705	4532
656.1544	4535
658.6031	4662
661.0532	4565
663.5026	4595
665.9493	4655
668.3954	4654
670.8409	4659
673.2877	4670
675.7318	4567
678.1752	4687
680.618	4723
683.0601	4651
685.5035	4707
687.9444	4734
690.3845	4659
692.824	4707
695.2628	4735
697.701	4728
700.1406	4708
702.5774	4729
705.0116	4735
707.4472	4599
709.8821	4871
712.3183	4779
714.7519	4774
717.1829	4791
719.6151	4808
722.0468	4827
724.4777	4769
726.908	4852
729.3377	4825
731.7667	4886
734.1931	4914
736.6208	4912
739.0498	4942
741.4742	4930
743.9	4889
746.3231	4885
748.7476	4956
751.1713	5052
753.5945	4937
756.015	5002
758.4368	5086
760.856	5030
763.2766	5072
765.6965	5087
768.1157	5123
770.5323	5063
772.9483	5068
775.3656	5045
777.7822	5135
780.1963	5047
782.6116	5062
785.0244	5105
787.4365	5035
789.8499	5065
792.2626	5007
794.6728	5093
797.0823	5040
799.4911	4985
801.8994	4939
804.3109	5085
806.7178	5061
809.124	5078
811.5297	5166
813.9347	5200
816.341	5132
818.7447	5165
821.1478	5091
823.5502	5130
825.952	5155
828.3531	5152
830.7556	5174
833.1554	5166
835.5546	5052
837.9532	5161
840.3511	5098
842.7504	5124
845.1451	5298
847.5411	5233
849.9365	5338
852.3312	5372
854.7272	5359
