400.0745	3675
402.597	3650
405.1208	3764
407.6419	3699
410.1623	3689
412.6819	3633
415.201	3784
417.7172	3776
420.2369	3745
422.7538	3821
425.2701	3907
427.7856	3801
430.3005	3775
432.8147	3819
435.3282	3807
437.841	3901
440.3511	3957
442.8625	3829
445.3753	3838
447.8854	3903
450.3927	3908
452.9014	3917
455.4073	4019
457.9146	3893
460.4233	3957
462.9272	3942
465.4325	3905
467.935	3979
470.4389	3867
472.9421	3858
475.4446	4028
477.9444	4006
480.4456	4004
482.944	3999
485.4417	4040
487.9429	3981
490.4393	3993
492.935	4059
495.4321	4085
497.9264	3987
500.4221	4013
502.9171	4019
505.4094	4074
507.9011	3993
510.392	4078
512.8864	4092
515.3759	4066
517.8649	4157
520.3531	4150
522.8406	4141
525.3275	4110
527.8178	4090
530.3033	4074
532.7881	4030
535.2723	4060
537.7558	4071
540.2407	4056
542.7228	4090
545.2043	4070
547.6851	4139
550.1652	4198
552.6467	4085
555.1255	4127
557.6016	4116
560.079	4213
562.5557	4186
565.0318	4183
567.5092	4196
569.984	4097
572.456	4229
574.9294	4090
577.4022	4301
579.8762	4232
582.3456	4227
584.8163	4302
587.2863	4386
589.7557	4229
592.2224	4258
594.6924	4350
597.1578	4290
599.6245	4249
602.0905	4205
604.5538	4250
607.0206	4201
609.4825	4218
611.9459	4196
614.4066	4202
616.8686	4312
619.33	4242
621.7906	4224
624.2487	4204
626.708	4289
629.1647	4232
631.6207	4252
634.0801	4225
636.5348	4286
638.9888	4239
641.4442	4283
643.8969	4201
646.3509	4398
648.8022	4318
651.255	4354
653.705	4335
656.1544	4331
658.6031	4265
661.0532	4320
663.5026	4352
665.9493	4364
668.3954	4433
670.8409	4364
673.2877	4346
675.7318	4362
678.1752	4345
680.618	4413
683.0601	4467
685.5035	4365
687.9444	4443
690.3845	4441
692.824	4411
695.2628	4428
697.701	4357
700.1406	4455
702.5774	4493
705.0116	4451
707.4472	4461
709.8821	4346
712.3183	4442
714.7519	4460
717.1829	4478
719.6151	4507
722.0468	4509
724.4777	4530
726.908	4588
729.3377	4523
731.7667	4595
734.1931	4550
736.6208	4574
739.0498	4596
741.4742	4568
743.9	4580
746.3231	4611
748.7476	4590
751.1713	4625
753.5945	4653
756.015	4680
758.4368	4762
760.856	4691
763.2766	4733
765.6965	4705
768.1157	4781
770.5323	4691
772.9483	4754
775.3656	4723
777.7822	4685
780.1963	4609
782.6116	4765
785.0244	4728
787.4365	4770
789.8499	4698
792.2626	4821
794.6728	4732
797.0823	4819
799.4911	4759
801.8994	4834
804.3109	4695
806.7178	4765
809.124	4805
811.5297	4709
813.9347	4781
816.341	4742
818.7447	4788
821.1478	4849
823.5502	4763
825.952	4839
828.3531	4798
830.7556	4806
833.1554	4772
835.5546	4840
837.9532	4873
840.3511	4748
842.7504	4812
845.1451	4796
847.5411	4788
849.9365	4920
852.3312	4848
854.7272	4913
857.1187	4851
859.5115	4882
861.9037	4863
864.2952	4939
866.6842	4835
869.0764	4936
871.4661	4897
873.8531	4862
876.2415	4875
878.6272	4883
881.0162	4897
883.4026	4803
885.7866	4857
888.1717	4886
890.5543	4914
892.9382	4845
895.3215	4937
897.7041	4945
900.0842	4787
902.4655	4963
904.8443	4898
907.2244	4925
909.6039	4913
911.9808	4985
914.357	4996
916.7346	4928
919.1115	4936
921.4859	5090
923.8616	5049
926.2347	5109
928.6071	5134
930.979	5135
933.3541	5032
935.7247	5120
938.0946	5183
940.4639	5044
942.8326	5107
945.2026	5145
947.5701	5216
949.9369	5265
952.305	5332
954.6705	5345
957.0355	5619
959.4017	5628
961.7654	5812
964.1284	5680
966.4908	5575
968.8527	5547
971.2138	5240
973.5743	5164
975.9343	5197
978.2936	5076
980.6522	5141
983.0122	5080
985.3696	5060
987.7245	5127
990.0807	5046
992.4362	5076
994.7911	5020
997.1474	5055
999.4991	5170
1001.852	4988
1004.205	5071
1006.555	5027
1008.908	5026
1011.258	5019
1013.606	5117
1015.956	5121
1018.302	5105
1020.652	5078
1022.998	5077
1025.345	5038
1027.691	5160
1030.035	5169
1032.378	5005
1034.724	5133
1037.066	5071
1039.409	5084
1041.75	5049
1044.092	5150
1046.433	5207
1048.771	5171
1051.112	5116
1053.449	5054
1055.786	5237
