400.0745	5061
402.597	5081
405.1208	5102
407.6419	5208
410.1623	5183
412.6819	5142
415.201	5141
417.7172	5268
420.2369	5346
422.7538	5360
425.2701	5384
427.7856	5451
430.3005	5347
432.8147	5412
435.3282	5396
437.841	5503
440.3511	5404
442.8625	5567
445.3753	5445
447.8854	5484
450.3927	5440
452.9014	5450
455.4073	5436
457.9146	5504
460.4233	5570
462.9272	5534
465.4325	5536
467.935	5446
470.4389	5506
472.9421	5542
475.4446	5465
477.9444	5465
480.4456	5550
482.944	5564
485.4417	5556
487.9429	5672
490.4393	5571
492.935	5599
495.4321	5626
497.9264	5635
500.4221	5616
502.9171	5596
505.4094	5671
507.9011	5683
510.392	5753
512.8864	5709
515.3759	5644
517.8649	5758
520.3531	5690
522.8406	5782
525.3275	5704
527.8178	5694
530.3033	5674
532.7881	5750
535.2723	5769
537.7558	5756
540.2407	5772
542.7228	5675
545.2043	5661
547.6851	5805
550.1652	5666
552.6467	5785
555.1255	5773
557.6016	5635
560.079	5727
562.5557	5822
565.0318	5711
567.5092	5812
569.984	5769
572.456	5996
574.9294	5864
577.4022	5928
579.8762	5953
582.3456	5925
584.8163	5927
587.2863	5923
589.7557	6019
592.2224	5998
594.6924	5951
597.1578	6003
599.6245	5983
602.0905	6004
604.5538	5939
607.0206	5927
609.4825	5990
611.9459	5937
614.4066	5861
616.8686	5898
619.33	5847
621.7906	5902
624.2487	5915
626.708	5950
629.1647	5804
631.6207	5898
634.0801	5886
636.5348	5984
638.9888	5916
641.4442	5880
643.8969	6007
646.3509	5978
648.8022	5920
651.255	5921
653.705	5940
656.1544	6063
658.6031	5962
661.0532	5998
663.5026	5964
665.9493	6088
668.3954	6003
670.8409	6226
673.2877	6071
675.7318	6091
678.1752	6027
680.618	6174
683.0601	6007
685.5035	6188
687.9444	6135
690.3845	6166
692.824	6155
695.2628	6055
697.701	6175
700.1406	6153
702.5774	6200
705.0116	6232
707.4472	6255
709.8821	6146
712.3183	6216
714.7519	6162
717.1829	6240
719.6151	6337
722.0468	6210
724.4777	6340
726.908	6234
729.3377	6291
731.7667	6426
734.1931	6343
736.6208	6268
739.0498	6458
741.4742	6389
743.9	6469
746.3231	6439
748.7476	6441
751.1713	6542
753.5945	6477
756.015	6559
758.4368	6528
760.856	6597
763.2766	6602
765.6965	6580
768.1157	6540
770.5323	6648
772.9483	6568
775.3656	6567
777.7822	6557
780.1963	6584
782.6116	6612
785.0244	6565
787.4365	6514
789.8499	6623
792.2626	6585
794.6728	6486
797.0823	6598
799.4911	6669
801.8994	6587
804.3109	6622
806.7178	6688
809.124	6556
811.5297	6634
813.9347	6690
816.341	6663
818.7447	6700
821.1478	6774
823.5502	6717
825.952	6728
828.3531	6635
830.7556	6755
833.1554	6721
835.5546	6642
837.9532	6707
840.3511	6748
842.7504	6804
845.1451	6768
847.5411	6836
849.9365	6732
852.3312	6793
854.7272	6891
857.1187	6813
859.5115	6857
861.9037	6790
864.2952	6776
866.6842	6848
869.0764	6683
871.4661	6814
873.8531	6811
876.2415	6769
878.6272	6741
881.0162	6957
883.4026	6665
885.7866	6863
888.1717	6814
890.5543	6641
892.9382	6822
895.3215	6788
897.7041	6874
900.0842	6822
902.4655	6886
904.8443	6671
907.2244	6820
909.6039	6920
911.9808	6888
914.357	6997
916.7346	6956
919.1115	6953
921.4859	7021
923.8616	7034
926.2347	7231
928.6071	7052
930.979	7094
933.3541	7124
935.7247	7145
938.0946	7232
940.4639	7394
942.8326	7313
945.2026	7470
947.5701	7516
949.9369	7764
952.305	7712
954.6705	8193
957.0355	8490
959.4017	8745
961.7654	8785
964.1284	8682
966.4908	8583
968.8527	8290
971.2138	7918
973.5743	7758
975.9343	7406
978.2936	7352
980.6522	7197
983.0122	7098
985.3696	6995
987.7245	7003
990.0807	6912
992.4362	6930
994.7911	7080
997.1474	7096
999.4991	7082
1001.852	7073
1004.205	7120
1006.555	7043
1008.908	7031
1011.258	7026
1013.606	6967
1015.956	7111
1018.302	6979
1020.652	7108
1022.998	7152
1025.345	7218
1027.691	7155
1030.035	7141
1032.378	7116
1034.724	7253
1037.066	7241
1039.409	7169
1041.75	7196
1044.092	7102
1046.433	7266
1048.771	7224
1051.112	7177
1053.449	7135
1055.786	7194
1058.124	7166
1060.462	7230
1062.797	7213
1065.131	7382
1067.467	7276
1069.8	7352
1072.135	7316
1074.467	7295
1076.798	7453
1079.129	7298
1081.459	7307
1083.792	7213
1086.121	7217
1088.449	7236
1090.777	7206
1093.104	7222
1095.431	7301
1097.759	7167
1100.084	7244
1102.408	7318
1104.732	7182
1107.056	7240
1109.379	7250
1111.701	7390
1114.022	7166
1116.343	7199
1118.664	7109
1120.983	7281
1123.303	7277
1125.621	7243
1127.939	7297
1130.256	7123
1132.573	7286
1134.889	7209
1137.205	7290
1139.52	7208
1141.832	7254
1144.146	7107
1146.461	7212
1148.771	7223
1151.083	7161
1153.392	7143
1155.703	7201
1158.011	7270
1160.323	7315
1162.629	7281
1164.938	7213
1167.243	7231
1169.55	7238
1171.857	7270
1174.163	7143
1176.466	7172
1178.769	7284
1181.073	7288
1183.374	7279
1185.677	7107
1187.979	7238
1190.279	7274
1192.578	7196
1194.878	7206
1197.178	7202
1199.476	7259
1201.772	7233
1204.068	7249
1206.366	7228
1208.663	7184
1210.957	7261
1213.251	7086
1215.544	7277
1217.836	7380
1220.128	7290
1222.421	7283
1224.712	7272
1227.002	7273
1229.292	7319
1231.581	7398
1233.871	7368
1236.159	7413
1238.446	7346
1240.732	7527
1243.018	7479
1245.304	7524
1247.59	7502
1249.874	7549
1252.156	7584
1254.439	7472
1256.721	7515
1259.005	7495
1261.286	7547
1263.565	7575
1265.845	7585
1268.125	7499
1270.403	7489
1272.682	7474
1274.959	7494
1277.234	7456
1279.511	7471
