400.0745	4431
402.597	4414
405.1208	4392
407.6419	4418
410.1623	4417
412.6819	4417
415.201	4418
417.7172	4490
420.2369	4559
422.7538	4555
425.2701	4661
427.7856	4686
430.3005	4709
432.8147	4722
435.3282	4692
437.841	4676
440.3511	4716
442.8625	4679
445.3753	4700
447.8854	4664
450.3927	4787
452.9014	4772
455.4073	4730
457.9146	4744
460.4233	4584
462.9272	4703
465.4325	4696
467.935	4720
470.4389	4696
472.9421	4728
475.4446	4721
477.9444	4720
480.4456	4649
482.944	4696
485.4417	4690
487.9429	4744
490.4393	4662
492.935	4776
495.4321	4835
497.9264	4873
500.4221	4932
502.9171	4858
505.4094	4832
507.9011	4791
510.392	4926
512.8864	4846
515.3759	4837
517.8649	4976
520.3531	4875
522.8406	4877
525.3275	4939
527.8178	4890
530.3033	4943
532.7881	4890
535.2723	4954
537.7558	4942
540.2407	4930
542.7228	4846
545.2043	4898
547.6851	4902
550.1652	5008
552.6467	4822
555.1255	4996
557.6016	5037
560.079	4943
562.5557	5124
565.0318	4977
567.5092	5010
569.984	5093
572.456	5004
574.9294	5113
577.4022	5071
579.8762	5045
582.3456	5188
584.8163	5052
587.2863	5076
589.7557	5123
592.2224	5137
594.6924	5064
597.1578	5207
599.6245	5123
602.0905	5164
604.5538	5102
607.0206	5098
609.4825	5028
611.9459	5148
614.4066	5046
616.8686	5060
619.33	5052
621.7906	5068
624.2487	5071
626.708	5073
629.1647	5072
631.6207	5075
634.0801	5035
636.5348	5067
638.9888	5022
641.4442	5078
643.8969	5026
646.3509	5074
648.8022	5092
651.255	5158
653.705	5132
656.1544	5110
658.6031	5195
661.0532	5247
663.5026	5147
665.9493	5205
668.3954	5172
670.8409	5243
673.2877	5241
675.7318	5269
678.1752	5213
680.618	5222
683.0601	5221
685.5035	5234
687.9444	5253
690.3845	5305
692.824	5284
695.2628	5299
697.701	5327
700.1406	5301
702.5774	5330
705.0116	5256
707.4472	5304
709.8821	5249
712.3183	5428
714.7519	5277
717.1829	5339
719.6151	5353
722.0468	5356
724.4777	5404
726.908	5462
729.3377	5368
731.7667	5465
734.1931	5394
736.6208	5385
739.0498	5464
741.4742	5492
743.9	5490
746.3231	5491
748.7476	5529
751.1713	5553
753.5945	5497
756.015	5667
758.4368	5665
760.856	5584
763.2766	5644
765.6965	5607
768.1157	5568
770.5323	5675
772.9483	5609
775.3656	5653
777.7822	5593
780.1963	5792
782.6116	5671
785.0244	5567
787.4365	5631
789.8499	5695
792.2626	5662
794.6728	5700
797.0823	5688
799.4911	5646
801.8994	5573
804.3109	5645
806.7178	5857
809.124	5698
811.5297	5645
813.9347	5743
816.341	5767
818.7447	5783
821.1478	5798
823.5502	5710
825.952	5770
828.3531	5668
830.7556	5608
833.1554	5764
835.5546	5693
837.9532	5741
840.3511	5755
842.7504	5916
845.1451	5739
847.5411	5827
849.9365	6014
852.3312	5887
854.7272	5907
857.1187	5854
859.5115	5950
861.9037	5777
864.2952	5852
866.6842	5872
869.0764	5827
871.4661	5872
873.8531	5792
876.2415	5943
878.6272	5886
881.0162	5731
883.4026	5758
885.7866	5734
888.1717	5820
890.5543	5921
892.9382	5792
895.3215	5775
897.7041	5802
900.0842	5846
902.4655	5726
904.8443	5801
907.2244	5874
909.6039	5860
911.9808	5995
914.357	5862
916.7346	6022
919.1115	6074
921.4859	6099
923.8616	6140
926.2347	6080
928.6071	6015
930.979	6061
933.3541	6143
935.7247	6041
938.0946	6207
940.4639	6230
942.8326	6255
945.2026	6197
947.5701	6334
949.9369	6556
952.305	6623
954.6705	6912
957.0355	7070
959.4017	7207
961.7654	7412
964.1284	7332
966.4908	7216
968.8527	7004
971.2138	6696
973.5743	6569
975.9343	6347
978.2936	6189
980.6522	6233
983.0122	6139
985.3696	6094
987.7245	6098
990.0807	6092
992.4362	6129
994.7911	5979
997.1474	6043
999.4991	6030
1001.852	6111
1004.205	6042
1006.555	6069
