400.0745	3887
402.597	4009
405.1208	3973
407.6419	3993
410.1623	4141
412.6819	4102
415.201	4067
417.7172	4075
420.2369	4138
422.7538	4146
425.2701	4172
427.7856	4281
430.3005	4270
432.8147	4293
435.3282	4271
437.841	4331
440.3511	4337
442.8625	4391
445.3753	4292
447.8854	4312
450.3927	4342
452.9014	4370
455.4073	4223
457.9146	4263
460.4233	4254
462.9272	4324
465.4325	4301
467.935	4311
470.4389	4260
472.9421	4297
475.4446	4288
477.9444	4318
480.4456	4350
482.944	4251
485.4417	4394
487.9429	4310
490.4393	4322
492.935	4389
495.4321	4398
497.9264	4375
500.4221	4433
502.9171	4345
505.4094	4390
507.9011	4420
510.392	4430
512.8864	4454
515.3759	4410
517.8649	4473
520.3531	4476
522.8406	4447
525.3275	4422
527.8178	4492
530.3033	4419
532.7881	4527
535.2723	4500
537.7558	4528
540.2407	4415
542.7228	4506
545.2043	4400
547.6851	4625
550.1652	4407
552.6467	4436
555.1255	4503
557.6016	4501
560.079	4471
562.5557	4558
565.0318	4545
567.5092	4540
569.984	4554
572.456	4605
574.9294	4709
577.4022	4686
579.8762	4648
582.3456	4680
584.8163	4754
587.2863	4737
589.7557	4701
592.2224	4696
594.6924	4670
597.1578	4640
599.6245	4560
602.0905	4622
604.5538	4644
607.0206	4623
609.4825	4674
611.9459	4705
614.4066	4685
616.8686	4629
619.33	4649
621.7906	4660
624.2487	4606
626.708	4565
629.1647	4660
631.6207	4632
634.0801	4672
636.5348	4632
638.9888	4674
641.4442	4627
643.8969	4675
646.3509	4641
648.8022	4623
651.255	4690
653.705	4721
656.1544	4678
658.6031	4768
661.0532	4722
663.5026	4578
665.9493	4695
668.3954	4799
670.8409	4760
673.2877	4756
675.7318	4685
678.1752	4783
680.618	4797
683.0601	4861
685.5035	4802
687.9444	4679
690.3845	4678
692.824	4792
695.2628	4786
697.701	4849
700.1406	4753
702.5774	4780
705.0116	4929
707.4472	4851
709.8821	4829
712.3183	4900
714.7519	4781
717.1829	4996
719.6151	4969
722.0468	4886
724.4777	4908
726.908	4903
729.3377	4886
731.7667	4884
734.1931	4970
736.6208	4925
739.0498	5042
741.4742	4995
743.9	4968
746.3231	5002
748.7476	4971
751.1713	5157
753.5945	5086
756.015	5110
758.4368	5059
760.856	5121
763.2766	5215
765.6965	5079
768.1157	5204
770.5323	5158
772.9483	5248
775.3656	5102
777.7822	5111
780.1963	5104
782.6116	5264
785.0244	5202
787.4365	5104
789.8499	5218
792.2626	5109
794.6728	5156
797.0823	5085
799.4911	5149
801.8994	5153
804.3109	5140
806.7178	5211
809.124	5130
811.5297	5225
813.9347	5193
816.341	5162
818.7447	5243
821.1478	5167
823.5502	5244
825.952	5110
828.3531	5184
830.7556	5202
833.1554	5186
835.5546	5187
837.9532	5232
840.3511	5193
842.7504	5191
845.1451	5273
847.5411	5371
849.9365	5367
852.3312	5433
854.7272	5400
857.1187	5300
859.5115	5316
861.9037	5259
864.2952	5247
866.6842	5325
869.0764	5375
871.4661	5300
873.8531	5248
876.2415	5403
878.6272	5321
881.0162	5333
883.4026	5301
885.7866	5191
888.1717	5230
890.5543	5349
892.9382	5354
895.3215	5319
897.7041	5323
900.0842	5278
902.4655	5333
904.8443	5384
907.2244	5423
909.6039	5372
911.9808	5405
914.357	5406
916.7346	5447
919.1115	5310
921.4859	5435
923.8616	5527
926.2347	5421
928.6071	5505
930.979	5548
933.3541	5561
935.7247	5561
938.0946	5623
940.4639	5620
942.8326	5749
945.2026	5757
947.5701	5840
949.9369	5983
952.305	6215
954.6705	6454
957.0355	6573
959.4017	6782
961.7654	6909
964.1284	6938
966.4908	6674
968.8527	6482
971.2138	6230
973.5743	5936
975.9343	5796
978.2936	5709
980.6522	5661
983.0122	5429
985.3696	5603
987.7245	5384
990.0807	5562
992.4362	5537
994.7911	5448
997.1474	5560
999.4991	5481
1001.852	5526
1004.205	5430
1006.555	5446
1008.908	5649
1011.258	5474
1013.606	5507
1015.956	5552
1018.302	5552
1020.652	5613
1022.998	5646
1025.345	5604
1027.691	5531
1030.035	5637
1032.378	5552
1034.724	5640
1037.066	5671
1039.409	5701
1041.75	5590
1044.092	5646
1046.433	5658
1048.771	5618
1051.112	5564
1053.449	5622
1055.786	5672
1058.124	5592
1060.462	5505
1062.797	5724
1065.131	5735
1067.467	5686
1069.8	5753
1072.135	5687
1074.467	5809
1076.798	5720
1079.129	5735
1081.459	5711
1083.792	5728
1086.121	5563
1088.449	5550
1090.777	5625
1093.104	5670
1095.431	5676
1097.759	5662
1100.084	5686
1102.408	5625
1104.732	5635
1107.056	5643
1109.379	5696
1111.701	5627
1114.022	5692
1116.343	5606
1118.664	5663
1120.983	5733
1123.303	5563
1125.621	5612
1127.939	5623
1130.256	5677
1132.573	5677
1134.889	5675
1137.205	5771
1139.52	5791
1141.832	5682
1144.146	5634
1146.461	5641
1148.771	5637
1151.083	5610
1153.392	5595
1155.703	5720
1158.011	5736
1160.323	5593
1162.629	5608
1164.938	5581
1167.243	5673
1169.55	5710
1171.857	5697
1174.163	5691
1176.466	5708
1178.769	5534
1181.073	5588
1183.374	5600
1185.677	5664
1187.979	5622
1190.279	5612
1192.578	5694
1194.878	5665
1197.178	5651
1199.476	5709
1201.772	5625
1204.068	5626
1206.366	5708
1208.663	5627
1210.957	5641
1213.251	5742
1215.544	5689
1217.836	5641
1220.128	5717
1222.421	5732
1224.712	5618
1227.002	5718
1229.292	5705
1231.581	5731
1233.871	5803
1236.159	5699
1238.446	5809
1240.732	5762
1243.018	5787
1245.304	5738
1247.59	5937
1249.874	5846
1252.156	5773
1254.439	5805
1256.721	5768
1259.005	5866
1261.286	5876
1263.565	5949
1265.845	5894
1268.125	5873
1270.403	5828
1272.682	5815
1274.959	5837
1277.234	5828
1279.511	5887
1281.787	5863
1284.062	5825
1286.337	5746
1288.609	5773
1290.882	5833
1293.153	5866
1295.428	5760
1297.698	5744
1299.969	5778
1302.237	5729
1304.507	5756
1306.777	5701
1309.044	5790
1311.312	5774
1313.578	5758
1315.844	5755
1318.109	5833
1320.375	5793
1322.638	5685
1324.903	5731
1327.165	5729
1329.427	5809
1331.69	5788
1333.952	5737
1336.212	5750
1338.471	5736
1340.73	5879
1342.988	5745
1345.248	5748
1347.505	5871
1349.763	5805
1352.019	5764
1354.274	5767
1356.53	5756
1358.784	5793
1361.038	5747
1363.291	5812
1365.543	5828
1367.797	5734
1370.048	5976
1372.296	5757
1374.546	5722
1376.796	5813
1379.045	5734
1381.295	5866
1383.542	5811
1385.787	5800
1388.034	5731
1390.28	5725
1392.527	5844
1394.772	5838
1397.014	5792
1399.258	5758
1401.501	5797
1403.741	5884
1405.985	5742
1408.226	5917
1410.465	5790
1412.705	5934
1414.943	5796
1417.184	5855
1419.42	5945
1421.658	5905
1423.894	5803
1426.13	5868
1428.366	5974
1430.602	5875
1432.835	5957
1435.069	5910
1437.301	5957
1439.535	5927
1441.767	6047
1443.997	5895
1446.229	6032
1448.458	6019
1450.687	6126
1452.916	6028
1455.146	5966
1457.372	6101
1459.599	5966
1461.824	5976
1464.051	5981
1466.277	6048
1468.501	6030
1470.725	5898
1472.948	5948
1475.17	5919
1477.393	5956
1479.614	5858
1481.837	5825
1484.057	5853
1486.276	5871
1488.497	5832
1490.715	5782
1492.932	5711
1495.148	5736
1497.364	5747
1499.58	5779
1501.798	5740
1504.012	5766
1506.227	5791
1508.44	5783
1510.653	5757
1512.866	5708
1515.078	5794
1517.289	5772
1519.5	5736
1521.711	5764
1523.92	5774
1526.13	5742
1528.338	5822
1530.544	5676
1532.752	5861
1534.959	5828
1537.165	5761
1539.371	5787
1541.574	5792
1543.779	5841
1545.983	5885
1548.187	5765
1550.39	5832
1552.59	5903
1554.792	5818
1556.991	5858
1559.19	5822
1561.392	5803
1563.59	5928
1565.789	5797
1567.986	5900
1570.182	5821
1572.381	5840
1574.576	5891
1576.771	5919
1578.966	5905
1581.16	5939
1583.354	5907
1585.546	5953
1587.74	5875
1589.931	5812
1592.121	5945
1594.311	5927
1596.502	5969
1598.693	5969
1600.881	5961
1603.069	5867
1605.256	6012
1607.445	5842
1609.631	5960
1611.816	6072
1614.001	5992
1616.186	5941
1618.37	5979
1620.555	5959
1622.737	5898
1624.919	6003
1627.101	5970
1629.282	5930
1631.463	5920
1633.643	6063
1635.822	5932
1638.001	6072
1640.179	6016
1642.359	5958
1644.534	6055
1646.711	6022
1648.887	5978
1651.062	6119
1653.235	6044
1655.412	6069
1657.586	6074
1659.757	6130
1661.93	5960
1664.1	6179
1666.274	6067
1668.445	6085
1670.614	6024
1672.784	6016
1674.951	6052
1677.12	6134
1679.289	6054
1681.457	6199
1683.622	6092
1685.789	5969
1687.953	5981
1690.121	5946
1692.284	6037
1694.447	5947
1696.611	6035
1698.772	5974
1700.935	5926
1703.098	5935
1705.258	5962
1707.417	6029
1709.576	5935
1711.736	5871
1713.896	5932
1716.053	5938
1718.21	5949
1720.366	5907
1722.522	5947
1724.68	5920
1726.835	5863
1728.989	5916
