400.0745	6544
402.597	6510
405.1208	6539
407.6419	6583
410.1623	6513
412.6819	6582
415.201	6661
417.7172	6660
420.2369	6620
422.7538	6773
425.2701	6713
427.7856	6736
430.3005	6851
432.8147	6806
435.3282	6893
437.841	6858
440.3511	6909
442.8625	7036
445.3753	6954
447.8854	6845
450.3927	6880
452.9014	6925
455.4073	6865
457.9146	7038
460.4233	6968
462.9272	7021
465.4325	7023
467.935	7074
470.4389	7165
472.9421	7097
475.4446	7184
477.9444	7056
480.4456	7094
482.944	7199
485.4417	7197
487.9429	7209
490.4393	7174
492.935	7434
495.4321	7327
497.9264	7469
500.4221	7235
502.9171	7174
505.4094	7360
507.9011	7303
510.392	7414
512.8864	7303
515.3759	7358
517.8649	7445
520.3531	7419
522.8406	7353
525.3275	7313
527.8178	7420
530.3033	7470
532.7881	7398
535.2723	7330
537.7558	7506
540.2407	7381
542.7228	7433
545.2043	7394
547.6851	7409
550.1652	7368
552.6467	7437
555.1255	7381
557.6016	7399
560.079	7391
562.5557	7429
565.0318	7468
567.5092	7653
569.984	7466
572.456	7514
574.9294	7566
577.4022	7548
579.8762	7599
582.3456	7559
584.8163	7699
587.2863	7574
589.7557	7675
592.2224	7677
594.6924	7671
597.1578	7658
599.6245	7578
602.0905	7599
604.5538	7540
607.0206	7636
609.4825	7663
611.9459	7667
614.4066	7653
616.8686	7626
619.33	7674
621.7906	7560
624.2487	7761
626.708	7752
629.1647	7709
631.6207	7780
634.0801	7771
636.5348	7722
638.9888	7736
641.4442	7838
643.8969	7807
646.3509	7761
648.8022	7804
651.255	7904
653.705	7817
656.1544	7765
658.6031	7866
661.0532	7759
663.5026	7908
665.9493	7814
668.3954	8003
670.8409	7942
673.2877	7903
675.7318	7907
678.1752	7816
680.618	7952
683.0601	8112
685.5035	7913
687.9444	8146
690.3845	8083
692.824	7943
695.2628	7971
697.701	8133
700.1406	8145
702.5774	8026
705.0116	8051
707.4472	8133
709.8821	8027
712.3183	8091
714.7519	8062
717.1829	8138
719.6151	8189
722.0468	8145
724.4777	8304
726.908	8148
729.3377	8368
731.7667	8210
734.1931	8328
736.6208	8295
739.0498	8473
741.4742	8416
743.9	8377
746.3231	8473
748.7476	8489
751.1713	8532
753.5945	8475
756.015	8480
758.4368	8615
760.856	8701
763.2766	8566
765.6965	8585
768.1157	8703
770.5323	8696
772.9483	8622
775.3656	8704
777.7822	8688
780.1963	8658
782.6116	8727
785.0244	8700
787.4365	8723
789.8499	8735
792.2626	8671
794.6728	8550
797.0823	8744
799.4911	8734
801.8994	8677
804.3109	8749
806.7178	8777
809.124	8629
811.5297	8788
813.9347	8651
816.341	8866
818.7447	8899
821.1478	8718
823.5502	8654
825.952	8812
828.3531	8819
830.7556	8843
833.1554	8885
835.5546	8979
837.9532	9083
840.3511	8803
842.7504	8883
845.1451	8944
847.5411	8804
849.9365	8973
852.3312	9029
854.7272	8980
857.1187	8769
859.5115	8858
861.9037	8865
864.2952	8937
866.6842	8921
869.0764	8885
871.4661	8934
873.8531	8906
876.2415	8894
878.6272	8944
881.0162	8966
883.4026	8759
885.7866	8872
888.1717	9048
890.5543	9028
892.9382	8953
895.3215	8977
897.7041	8993
900.0842	8990
902.4655	8990
904.8443	8955
907.2244	9215
909.6039	8979
911.9808	8992
914.357	9200
916.7346	9058
919.1115	9137
921.4859	9159
923.8616	9239
926.2347	9324
928.6071	9263
930.979	9200
933.3541	9428
935.7247	9242
938.0946	9323
940.4639	9502
942.8326	9431
945.2026	9437
947.5701	9548
949.9369	9543
952.305	9690
954.6705	9723
957.0355	9974
959.4017	10043
961.7654	10010
964.1284	10081
966.4908	10087
968.8527	9880
971.2138	9724
973.5743	9795
975.9343	9606
978.2936	9439
980.6522	9436
983.0122	9469
985.3696	9401
987.7245	9406
990.0807	9411
992.4362	9434
994.7911	9462
997.1474	9466
999.4991	9285
1001.852	9477
1004.205	9566
1006.555	9318
1008.908	9423
1011.258	9418
1013.606	9409
1015.956	9520
1018.302	9397
1020.652	9466
1022.998	9380
1025.345	9565
1027.691	9591
1030.035	9542
1032.378	9532
1034.724	9504
1037.066	9489
1039.409	9557
1041.75	9475
1044.092	9513
1046.433	9705
1048.771	9709
1051.112	9617
1053.449	9706
1055.786	9719
1058.124	9597
1060.462	9638
1062.797	9701
