400.0745	4260
402.597	4314
405.1208	4274
407.6419	4292
410.1623	4419
412.6819	4326
415.201	4349
417.7172	4333
420.2369	4449
422.7538	4427
425.2701	4436
427.7856	4564
430.3005	4470
432.8147	4525
435.3282	4451
437.841	4497
440.3511	4451
442.8625	4567
445.3753	4573
447.8854	4591
450.3927	4595
452.9014	4590
455.4073	4582
457.9146	4585
460.4233	4555
462.9272	4581
465.4325	4598
467.935	4558
470.4389	4614
472.9421	4569
475.4446	4616
477.9444	4656
480.4456	4676
482.944	4580
485.4417	4657
487.9429	4665
490.4393	4800
492.935	4728
495.4321	4723
497.9264	4693
500.4221	4755
502.9171	4718
505.4094	4791
507.9011	4763
510.392	4824
512.8864	4689
515.3759	4770
517.8649	4821
520.3531	4855
522.8406	4843
525.3275	4852
527.8178	4847
530.3033	4772
532.7881	4830
535.2723	4840
537.7558	4832
540.2407	4787
542.7228	4829
545.2043	4925
547.6851	4843
550.1652	4860
552.6467	4839
555.1255	4759
557.6016	4950
560.079	4897
562.5557	4922
565.0318	4841
567.5092	4931
569.984	4947
572.456	4922
574.9294	4986
577.4022	4948
579.8762	5005
582.3456	4979
584.8163	5018
587.2863	4949
589.7557	5025
592.2224	4975
594.6924	4960
597.1578	5114
599.6245	5036
602.0905	4983
604.5538	4967
607.0206	5005
609.4825	5043
611.9459	4941
614.4066	5023
616.8686	5105
619.33	4976
621.7906	5005
624.2487	5007
626.708	5044
629.1647	4909
631.6207	5019
634.0801	5003
636.5348	5000
638.9888	5036
641.4442	5026
643.8969	4960
646.3509	5088
648.8022	5069
651.255	4997
653.705	5024
656.1544	5119
658.6031	5082
661.0532	5097
663.5026	5083
665.9493	5097
668.3954	5096
670.8409	5134
673.2877	5240
675.7318	5122
678.1752	5209
680.618	5156
683.0601	5081
685.5035	5127
687.9444	5176
690.3845	5155
692.824	5130
695.2628	5135
697.701	5308
700.1406	5146
702.5774	5184
705.0116	5315
707.4472	5347
709.8821	5243
712.3183	5285
714.7519	5307
717.1829	5284
719.6151	5372
