400.0745	4882
402.597	4888
405.1208	4874
407.6419	4891
410.1623	4879
412.6819	4988
415.201	4938
417.7172	4931
420.2369	5020
422.7538	5009
425.2701	5147
427.7856	5046
430.3005	5081
432.8147	5141
435.3282	5159
437.841	5284
440.3511	5210
442.8625	5271
445.3753	5118
447.8854	5227
450.3927	5211
452.9014	5240
455.4073	5154
457.9146	5185
460.4233	5156
462.9272	5277
465.4325	5109
467.935	5254
470.4389	5236
472.9421	5282
475.4446	5257
477.9444	5273
480.4456	5226
482.944	5369
485.4417	5348
487.9429	5419
490.4393	5254
492.935	5287
495.4321	5263
497.9264	5359
500.4221	5442
502.9171	5448
505.4094	5439
507.9011	5373
510.392	5503
512.8864	5445
515.3759	5456
517.8649	5442
520.3531	5404
522.8406	5459
525.3275	5471
527.8178	5444
530.3033	5528
532.7881	5467
535.2723	5434
537.7558	5544
540.2407	5421
542.7228	5496
545.2043	5532
547.6851	5488
550.1652	5515
552.6467	5450
555.1255	5468
557.6016	5560
560.079	5528
562.5557	5610
565.0318	5439
567.5092	5528
569.984	5429
572.456	5612
574.9294	5620
577.4022	5603
579.8762	5650
582.3456	5761
584.8163	5719
587.2863	5766
589.7557	5737
592.2224	5803
594.6924	5648
597.1578	5675
599.6245	5748
602.0905	5563
604.5538	5706
607.0206	5698
609.4825	5639
611.9459	5738
614.4066	5709
616.8686	5734
619.33	5665
621.7906	5697
624.2487	5712
626.708	5680
629.1647	5498
631.6207	5633
634.0801	5699
636.5348	5581
638.9888	5650
641.4442	5740
643.8969	5617
646.3509	5827
648.8022	5786
651.255	5815
653.705	5868
656.1544	5765
658.6031	5844
661.0532	5776
663.5026	5826
665.9493	5884
668.3954	5903
670.8409	5788
673.2877	5860
675.7318	5829
678.1752	5814
680.618	5944
683.0601	5807
685.5035	5913
687.9444	5935
690.3845	5923
692.824	5852
695.2628	5930
697.701	5899
700.1406	5807
702.5774	5825
705.0116	6014
707.4472	6091
709.8821	6016
712.3183	6051
714.7519	6037
717.1829	5911
719.6151	6129
722.0468	5914
724.4777	6084
726.908	6057
729.3377	6086
731.7667	6154
734.1931	6162
736.6208	6163
739.0498	6141
741.4742	6183
743.9	6156
746.3231	6172
748.7476	6082
751.1713	6256
753.5945	6272
756.015	6291
758.4368	6303
760.856	6343
763.2766	6352
765.6965	6321
768.1157	6304
770.5323	6356
772.9483	6276
775.3656	6271
777.7822	6307
780.1963	6247
