400.0745	4582
402.597	4517
405.1208	4665
407.6419	4599
410.1623	4563
412.6819	4652
415.201	4671
417.7172	4618
420.2369	4607
422.7538	4772
425.2701	4792
427.7856	4848
430.3005	4830
432.8147	4783
435.3282	4926
437.841	4938
440.3511	4947
442.8625	4944
445.3753	4816
447.8854	4950
450.3927	4932
452.9014	4950
455.4073	4867
457.9146	4937
460.4233	4785
462.9272	4818
465.4325	4909
467.935	4895
470.4389	4936
472.9421	4823
475.4446	4894
477.9444	4882
480.4456	4862
482.944	4785
485.4417	4934
487.9429	4928
490.4393	4964
492.935	4879
495.4321	4995
497.9264	4987
500.4221	5008
502.9171	5030
505.4094	5076
507.9011	5082
510.392	5046
512.8864	4999
515.3759	5024
517.8649	5109
520.3531	5038
522.8406	5115
525.3275	5149
527.8178	5116
530.3033	5129
532.7881	5099
535.2723	5124
537.7558	5181
540.2407	5091
542.7228	5156
545.2043	5075
547.6851	5173
550.1652	5094
552.6467	5044
555.1255	5038
557.6016	5070
560.079	5107
562.5557	5175
565.0318	5188
567.5092	5197
569.984	5250
572.456	5208
574.9294	5157
577.4022	5084
579.8762	5342
582.3456	5316
584.8163	5344
587.2863	5266
589.7557	5297
592.2224	5339
594.6924	5295
597.1578	5380
599.6245	5328
602.0905	5295
604.5538	5275
607.0206	5221
609.4825	5295
611.9459	5296
614.4066	5275
616.8686	5286
619.33	5227
621.7906	5302
624.2487	5221
626.708	5347
629.1647	5308
631.6207	5275
634.0801	5206
636.5348	5250
638.9888	5295
641.4442	5318
643.8969	5370
646.3509	5357
648.8022	5310
651.255	5277
653.705	5362
656.1544	5341
658.6031	5288
661.0532	5360
663.5026	5374
665.9493	5440
668.3954	5357
670.8409	5369
673.2877	5399
675.7318	5415
678.1752	5548
680.618	5407
683.0601	5382
685.5035	5535
687.9444	5521
690.3845	5547
692.824	5495
695.2628	5543
697.701	5485
700.1406	5507
702.5774	5572
705.0116	5547
707.4472	5569
709.8821	5566
712.3183	5570
714.7519	5462
717.1829	5549
719.6151	5555
722.0468	5597
724.4777	5593
726.908	5639
729.3377	5592
731.7667	5587
734.1931	5723
736.6208	5653
739.0498	5647
741.4742	5724
743.9	5749
746.3231	5730
748.7476	5770
751.1713	5727
753.5945	5865
756.015	5920
758.4368	5791
760.856	5865
763.2766	5860
765.6965	5840
768.1157	5824
770.5323	5796
772.9483	5859
775.3656	5802
777.7822	5795
780.1963	5835
782.6116	5821
785.0244	5709
787.4365	5811
789.8499	5802
792.2626	5773
794.6728	5837
797.0823	5880
799.4911	5850
801.8994	5993
804.3109	6058
806.7178	5821
809.124	5887
811.5297	5960
813.9347	5841
816.341	6041
818.7447	5955
821.1478	5922
823.5502	6002
825.952	6017
828.3531	5897
830.7556	5944
833.1554	5995
835.5546	5965
837.9532	5990
840.3511	6041
842.7504	5960
845.1451	5985
847.5411	6027
849.9365	6113
852.3312	6190
854.7272	6062
857.1187	6033
859.5115	6051
861.9037	6148
864.2952	5931
866.6842	6067
869.0764	6163
871.4661	5987
873.8531	6020
876.2415	6063
878.6272	6028
881.0162	6029
883.4026	5988
885.7866	5970
888.1717	5894
890.5543	6008
892.9382	6065
895.3215	6030
897.7041	6036
900.0842	5976
902.4655	6076
904.8443	6070
907.2244	6194
909.6039	6127
911.9808	6099
914.357	6119
916.7346	6107
919.1115	6267
921.4859	6279
923.8616	6308
926.2347	6158
928.6071	6289
930.979	6308
933.3541	6267
935.7247	6339
938.0946	6327
940.4639	6430
942.8326	6493
945.2026	6618
947.5701	6662
949.9369	6784
952.305	6953
954.6705	7126
957.0355	7420
959.4017	7551
961.7654	7678
964.1284	7584
966.4908	7579
968.8527	7183
971.2138	6989
973.5743	6718
975.9343	6590
